key,0,1
12,"TEXT_CLSTAN650_02611_SEQ_12",""
13,"TEXT_CLSTAN650_02611_SEQ_13",""
14,"TEXT_CLSTAN650_02611_SEQ_14",""
15,"TEXT_CLSTAN650_02611_SEQ_15",""
16,"TEXT_CLSTAN650_02611_SEQ_16",""
17,"TEXT_CLSTAN650_02611_SEQ_17",""
18,"TEXT_CLSTAN650_02611_SEQ_18",""
19,"TEXT_CLSTAN650_02611_SEQ_19",""
20,"TEXT_CLSTAN650_02611_SEQ_20",""
21,"TEXT_CLSTAN650_02611_SEQ_21",""
22,"TEXT_CLSTAN650_02611_SEQ_22",""
23,"TEXT_CLSTAN650_02611_SEQ_23",""
24,"TEXT_CLSTAN650_02611_TODO_00","カストルム・オリエンスのエニオンと話す"
25,"TEXT_CLSTAN650_02611_TODO_01","双蛇党の哨兵と話す"
26,"TEXT_CLSTAN650_02611_TODO_02","エニオンと合流"
27,"TEXT_CLSTAN650_02611_TODO_03","エニオンと話す"
28,"TEXT_CLSTAN650_02611_TODO_04","エニオンと再度話す"
29,"TEXT_CLSTAN650_02611_TODO_05","アテルーネに<Sheet(EventItem,2002185,0)/>を渡す"
30,"TEXT_CLSTAN650_02611_TODO_06","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 クラスクエスト：<Sheet(ItemHQ,17912,0)/>を製作<Else/><Sheet(ItemHQ,17912,0)/>をエニオンに納品</If>"
31,"TEXT_CLSTAN650_02611_TODO_07",""
32,"TEXT_CLSTAN650_02611_TODO_08",""
33,"TEXT_CLSTAN650_02611_TODO_09",""
34,"TEXT_CLSTAN650_02611_TODO_10",""
35,"TEXT_CLSTAN650_02611_TODO_11",""
36,"TEXT_CLSTAN650_02611_TODO_12",""
37,"TEXT_CLSTAN650_02611_TODO_13",""
38,"TEXT_CLSTAN650_02611_TODO_14",""
39,"TEXT_CLSTAN650_02611_TODO_15",""
40,"TEXT_CLSTAN650_02611_TODO_16",""
41,"TEXT_CLSTAN650_02611_TODO_17",""
42,"TEXT_CLSTAN650_02611_TODO_18",""
43,"TEXT_CLSTAN650_02611_TODO_19",""
44,"TEXT_CLSTAN650_02611_TODO_20",""
45,"TEXT_CLSTAN650_02611_TODO_21",""
46,"TEXT_CLSTAN650_02611_TODO_22",""
47,"TEXT_CLSTAN650_02611_TODO_23",""
48,"TEXT_CLSTAN650_02611_ATELLOUNE_000_000","来たわね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
この間造った「ヘネガダルメル」の剥製は注目を集めているわ。"
49,"TEXT_CLSTAN650_02611_ATELLOUNE_000_001","この剥製を見た人から、
私の研究に融資をしてくれるという提案もあったの！
これも、キミとエニオンのおかげよ。"
50,"TEXT_CLSTAN650_02611_ATELLOUNE_000_002","でも、より注目を集めるため、新たな題材がほしくてね。
ここは、私が研究する博物学の大きなテーマのひとつである、
自然界の生態系について、知らしめるのがいいと思ってるの。"
51,"TEXT_CLSTAN650_02611_ATELLOUNE_100_002","そんなことを考えつつ、過去の研究成果を編纂していたら……
ちょうど、次の剥製にもってこいの題材があったのよ！"
52,"TEXT_CLSTAN650_02611_ATELLOUNE_000_003","その名も、「ベロジナグリズリー」！
ギラバニア辺境地帯に棲まう、屈強な百獣綱の動物で、
ある種の果実を好んで食しているらしいわ。"
53,"TEXT_CLSTAN650_02611_ATELLOUNE_101_003","でも、第七霊災による環境変化で、
その果実がなる植物自体が少なくなってしまったの。
結果、「ベロジナグリズリー」も数を減らしているわ……。"
54,"TEXT_CLSTAN650_02611_ATELLOUNE_102_003","そういったことも含めて、
生態系を語るのに、これ以上の題材はないでしょう？
さっそく現地に飛んで、情報を集めてちょうだい。"
55,"TEXT_CLSTAN650_02611_ATELLOUNE_000_004","それと、今回私は、このダルメルちゃんの見張りと、
見に来てくれた人への解説で忙しいから同行できないわ。
エニオンとふたりで、がんばってきなさいね。"
56,"TEXT_CLSTAN650_02611_ATELLOUNE_000_005","（★未使用／削除予定★）"
57,"TEXT_CLSTAN650_02611_ENION_000_006","それじゃ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん！
「ベロジナグリズリー」を探しに、
ギラバニア辺境地帯へ向かいましょうか！"
58,"TEXT_CLSTAN650_02611_ENION_101_006","まずは、「カストルム・オリエンス」で落ち合いましょう。
「ベロジナグリズリー」の詳しい生息域を、
エオルゼア同盟軍の兵士さんに尋ねてみようと思うんです。"
59,"TEXT_CLSTAN650_02611_ENION_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんのおかげで、
僕ひとりのときよりも、いい剥製が造れました！
これからも、よろしくお願いしますね！"
60,"TEXT_CLSTAN650_02611_ENION_000_010","この周辺に、かつて、
「ベロジナグリズリー」が棲んでいたんですね。
では、兵士さんたちに話を聞きに行きましょう。"
61,"TEXT_CLSTAN650_02611_ENION_100_010","僕は、拠点の南側を中心にあたってみますので、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんは、北側をお願いします！
後ほど、合流しましょう！"
62,"TEXT_CLSTAN650_02611_ATELLOUNE_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、まだ向かっていなかったの？
早く「カストルム・オリエンス」まで行って、
エニオンとふたりで、がんばってきなさい。"
63,"TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_020","ほう、「ベロジナグリズリー」の棲家を探しているのですか？"
64,"TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_021","昔は、ここから南に向かった、
「ビターミル」の辺りにいたようですがね……。
最近は、とんと見なくなりましたよ。"
65,"TEXT_CLSTAN650_02611_SYSTEM_000_022","（★未使用／削除予定★）"
66,"TEXT_CLSTAN650_02611_ATELLOUNE_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、何をしているの？
エニオンとふたりで、がんばってきなさい。"
67,"TEXT_CLSTAN650_02611_ENION_000_026","こっち側の情報収集は、僕がしておきます！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんは、北側をお願いしますね！"
68,"TEXT_CLSTAN650_02611_ENION_100_030","……なるほど！
南に向かった「ビターミル」辺りにいたんですね。"
69,"TEXT_CLSTAN650_02611_ENION_100_031","「ベロジナグリズリー」が食していたという果実が、
その辺りに生息していたのかもしれませんね……。
さっそく、行ってみましょう！"
70,"TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_035","「ベロジナグリズリー」なら、ここから南に向かった、
「ビターミル」の辺りにいたようですがね……。
最近は、とんと見なくなりましたよ。"
71,"TEXT_CLSTAN650_02611_ENION_100_040","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん。
道中、魔物には襲われませんでしたか？
僕はもう、逃げるだけでいっぱいいっぱいでしたよ……。"
72,"TEXT_CLSTAN650_02611_ENION_100_041","でも、逃げ回っている途中で、
地面に落ちた果実を食べているグリズリーを見かけたんです！
きっと、あれが「ベロジナグリズリー」に違いありません！"
73,"TEXT_CLSTAN650_02611_ENION_100_042","この辺りには、やはり、
「ベロジナグリズリー」の好物となる果実がなるんですよ。
さあ、この辺りを調べてみましょう！"
74,"TEXT_CLSTAN650_02611_ENION_100_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、これをみてください……。
「ベロジナグリズリー」の死骸みたいです。"
75,"TEXT_CLSTAN650_02611_ENION_100_051","でも、死後しばらく経っているようで、かなり傷んでいますね。
この状態では、流石に剥製にする品質の毛皮は取れないかも……。"
76,"TEXT_CLSTAN650_02611_ENION_100_052","……とりあえず、手を付けてみましょう。
解体を手伝ってもらえますか？"
77,"TEXT_CLSTAN650_02611_SYSTEM_100_053","ベロジナグリズリーの死骸から、
「<Sheet(EventItem,2002185,0)/>」を手に入れた。
ずいぶん傷んでいるようだ……。"
78,"TEXT_CLSTAN650_02611_ENION_100_054","ふう、なんとか粗皮を取れましたね。
ですが、やはりこれでは剥製を造るのは無理そうです……。
ひとまず、グリダニアに帰りましょう。"
79,"TEXT_CLSTAN650_02611_ATELLOUNE_100_060","おかえり、ふたりとも。
「ベロジナグリズリー」の皮は手に入ったのかしら？"
80,"TEXT_CLSTAN650_02611_ATELLOUNE_100_061","この粗皮、傷だらけじゃない……！
こんな状態の皮から、剥製はできるの？"
81,"TEXT_CLSTAN650_02611_ENION_100_062","実は、運良く「ベロジナグリズリー」の死骸を、
見つけることはできたのですが……。
死後しばらく経っていて、そもそもの状態が悪かったんです。"
82,"TEXT_CLSTAN650_02611_ENION_100_063","それでも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんの協力で、
可能なかぎり、良い状態で持ち帰れました……。
ですが、おっしゃるとおり、その状態では剥製は造れません。"
83,"TEXT_CLSTAN650_02611_ATELLOUNE_100_063","……そう、でも、困ったわね。
取ってきてもらったこの粗皮が剥製には使えないとすると……。"
84,"TEXT_CLSTAN650_02611_Q1_000_000","アテルーネに何と言う？"
85,"TEXT_CLSTAN650_02611_A1_000_001","この命を無駄にしたくない"
86,"TEXT_CLSTAN650_02611_A1_000_002","剥製以外には使えないだろうか"
87,"TEXT_CLSTAN650_02611_ATELLOUNE_100_070","……そうね、確かに、このまま皮を捨てるのは忍びないわ。
剥製ができないのは残念だけど、
命を無駄にしないためにも、なにか考えてみましょう。"
88,"TEXT_CLSTAN650_02611_ENION_100_071","……アテルーネさん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん！
だったら、その粗皮で、僕の装備品を作ってくれませんか？"
89,"TEXT_CLSTAN650_02611_ENION_100_072","この先、剥製造りに身をおくものとして、
その命の大切さを背負っていきたいんです！"
90,"TEXT_CLSTAN650_02611_ATELLOUNE_100_073","……そうね、エニオン。
いい心がけだわ。"
91,"TEXT_CLSTAN650_02611_ATELLOUNE_100_074","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、「<Sheet(Item,17911,0)/>」から、
「<Sheet(ItemHQ,17912,0)/>」を作ってもらえるかしら。
できたら、エニオンに渡してちょうだい。"
92,"TEXT_CLSTAN650_02611_ENION_000_080","アテルーネさんに、
「<Sheet(EventItem,2002185,0)/>」を渡して、
どうすればいいか、相談しましょう。"
93,"TEXT_CLSTAN650_02611_ENION_100_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、製作作業の方はいかがですか？"
94,"TEXT_CLSTAN650_02611_ENION_100_091","わぁ……ありがとうございます！！
あの状態の粗皮を、ここまで素晴らしいものにするなんて！"
95,"TEXT_CLSTAN650_02611_ENION_100_092","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんが作ってくれた大事なグローブ、
さっそく、着けさせてもらいます！"
96,"TEXT_CLSTAN650_02611_ATELLOUNE_100_093","防寒性に優れ、強靭なベアーの皮は、
古くから、山岳部や森の住人達に愛されてきたわ。
グローブにするには、かなり難しい素材だけれど……。"
97,"TEXT_CLSTAN650_02611_ATELLOUNE_100_094","……うん、さすが、素晴らしい出来じゃない。
あの傷だらけの粗皮を、よく処理して仕立ててあるわ。
一見しただけでは、わからないくらいにね。"
98,"TEXT_CLSTAN650_02611_ENION_100_095","はい、指先で触ると、よくわかります。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんの職人技が。
そして、「ベロジナグリズリー」の命の重みが。"
99,"TEXT_CLSTAN650_02611_ENION_100_096","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん……
本当に、ありがとうございます！"
100,"TEXT_CLSTAN650_02611_ATELLOUNE_100_098","第七霊災は、動物への直接的な被害だけではない。
環境が変わったことによってエサが少なくなったことで、
間接的に、絶滅にひんしている動物もいる……。"
101,"TEXT_CLSTAN650_02611_ATELLOUNE_100_099","剥製は用意できなかったけど、このグローブを通して、
その事実を、広く伝えることができるはずよ。"
102,"TEXT_CLSTAN650_02611_ATELLOUNE_100_100","そして、それを知らしめた、
私という博物学者の偉大さも、世界に広まっていくのよ！
オーッホッホ！"
103,"TEXT_CLSTAN650_02611_ATELLOUNE_100_101","さ、そうした動物たちのことを知ってもらうためにも、
まだまだ、この事業を終えることはできないわ。
引き続きよろしくね。"
104,"TEXT_CLSTAN650_02611_ATELLOUNE_100_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、「<Sheet(Item,17911,0)/>」から、
「<Sheet(ItemHQ,17912,0)/>」を作ってもらえるかしら。
できたら、エニオンに渡してちょうだい。"
105,"TEXT_CLSTAN650_02611_ATELLOUNE_000_120","「<Sheet(Item,17911,0)/>」が追加で必要なの？
……ハァ。
万一に備えて、予備を用意しておいた私を褒め称えなさい。"
106,"TEXT_CLSTAN650_02611_ATELLOUNE_000_121","貴重な素材なんだから、
次は無駄にしないように気をつけなさいよ。"
107,"TEXT_CLSTAN650_02611_SYSTEM_000_500","革細工師として、命の見識を深め、
「マニピュレーション」を修得しました！"
