key,0,1
38,"TEXT_STMBDZ118_02668_TODO_14",""
39,"TEXT_STMBDZ118_02668_TODO_15",""
40,"TEXT_STMBDZ118_02668_TODO_16",""
41,"TEXT_STMBDZ118_02668_TODO_17",""
42,"TEXT_STMBDZ118_02668_TODO_18",""
43,"TEXT_STMBDZ118_02668_TODO_19",""
44,"TEXT_STMBDZ118_02668_TODO_20",""
45,"TEXT_STMBDZ118_02668_TODO_21",""
46,"TEXT_STMBDZ118_02668_TODO_22",""
47,"TEXT_STMBDZ118_02668_TODO_23",""
48,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_100_000","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
49,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_000","ちょっと、そこのアナタ。
そう、間の抜けた顔でキョロキョロしてる、
お上りさんみたいな、アナタのことよ。"
50,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_001","ちょっと、この絵を見てもらえるかしら。
私、この絵が描かれた場所を探してるの。"
51,"TEXT_STMBDZ118_02668_SYSTEM_100_002","少女が差し出した2枚の絵には、クガネの風景が描かれている。"
52,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_002","どこからどう見ても、クガネの絵なんだけど、
この2枚と同じ風景を描ける場所が、どうしても見つけられないの。"
53,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_003","大切なものだけど……しょうがないから、貸してあげる。
絵の「描かれた場所」がわかったら、返してね。
……絶対だからね！"
54,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_004","「<Sheet(EventItem,2002279,0)/>」と「<Sheet(EventItem,2002280,0)/>」を使用し、
表示された場所をヒントに、絵が「描かれた場所」を探しだそう。"
55,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_005","観光のついでに、貸してあげた絵が「描かれた場所」を探して、
私に教えてよ。
終わったら、絶対に返してもらうんだからね！"
56,"TEXT_STMBDZ118_02668_SYSTEM_100_010","「<Sheet(EventItem,2002279,0)/>」が描かれた場所を見つけた！"
57,"TEXT_STMBDZ118_02668_SYSTEM_101_010","「<Sheet(EventItem,2002280,0)/>」が描かれた場所を見つけた！"
58,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_010","絵が描かれた場所は、見つかった？
え？　酒場の「潮風亭」と、建物の屋根の上？"
59,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_011","酒場には入っちゃダメって言われてるし、
屋根なんて、服が汚れるから登ったりできないし……。
私が見つけられなかったのも、トーゼンね。"
60,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_012","はい、絵は返してね。
それは、私が小さいときに死んじゃった……
お母さんが描いた形見なんだから。"
61,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_013","……私、お母さんのこと、ぜんぜん覚えてないんだ。
お父さんはいつも、キレイな人だったよって、私に言うの。
仕事でクガネに来たときに、一目惚れしたんだって。"
62,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_014","お母さんと結婚するときは、
お父さんの家族がすごく反対したみたい。
それでも一緒になるって、ふたりでカケオチしたんだよ。"
63,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_015","私ね、クガネにお墓参りに来るって決まってから、
ずっと、この絵の場所を探そうって、思ってたんだ。
どんな人だったんだろうって、いろいろ想像したりして……。"
64,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_016","お母さんがこの絵を描いたの、
私と同じくらいの歳のときだって、聞いてたんだけど……。
酒場とか屋上って、おテンバだったのかしら？"
65,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_017","えっと……クガネは私にとっても故郷みたいなものだし、
楽しんでいって。
それじゃ……その……ありがとね。"
