key,0,1
20,"TEXT_CLSHRV650_02622_SEQ_20",""
21,"TEXT_CLSHRV650_02622_SEQ_21",""
22,"TEXT_CLSHRV650_02622_SEQ_22",""
23,"TEXT_CLSHRV650_02622_SEQ_23",""
24,"TEXT_CLSHRV650_02622_TODO_00","園芸師ギルドのフフチャと話す"
25,"TEXT_CLSHRV650_02622_TODO_01","レッドルースター農場で情報を集める"
26,"TEXT_CLSHRV650_02622_TODO_02","エドギスと相談"
27,"TEXT_CLSHRV650_02622_TODO_03","クガネで情報を集める"
28,"TEXT_CLSHRV650_02622_TODO_04","イサリ村のヒキナミと話す"
29,"TEXT_CLSHRV650_02622_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>オサード小大陸東岸で<Sheet(Item,17946,0)/>を草刈<Else/>イディルシャイアのエドギスに<Sheet(Item,17946,0)/>を納品</If>"
30,"TEXT_CLSHRV650_02622_TODO_06",""
31,"TEXT_CLSHRV650_02622_TODO_07",""
32,"TEXT_CLSHRV650_02622_TODO_08",""
33,"TEXT_CLSHRV650_02622_TODO_09",""
34,"TEXT_CLSHRV650_02622_TODO_10",""
35,"TEXT_CLSHRV650_02622_TODO_11",""
36,"TEXT_CLSHRV650_02622_TODO_12",""
37,"TEXT_CLSHRV650_02622_TODO_13",""
38,"TEXT_CLSHRV650_02622_TODO_14",""
39,"TEXT_CLSHRV650_02622_TODO_15",""
40,"TEXT_CLSHRV650_02622_TODO_16",""
41,"TEXT_CLSHRV650_02622_TODO_17",""
42,"TEXT_CLSHRV650_02622_TODO_18",""
43,"TEXT_CLSHRV650_02622_TODO_19",""
44,"TEXT_CLSHRV650_02622_TODO_20",""
45,"TEXT_CLSHRV650_02622_TODO_21",""
46,"TEXT_CLSHRV650_02622_TODO_22",""
47,"TEXT_CLSHRV650_02622_TODO_23",""
48,"TEXT_CLSHRV650_02622_SYSTEM_100_000","本クエストを進行するためには、
「メインクエスト：紅蓮のリベレーター」の、
「ひとときの凪」を完了する必要があります。"
49,"TEXT_CLSHRV650_02622_EDGYTH_000_000","冒険者さん、冒険者さん、お待ちしてました！
植えつけた野生ポポトの育成状況は、まったく問題ありません！"
50,"TEXT_CLSHRV650_02622_EDGYTH_000_001","交雑もいろいろ進めているんですが、
そのことで、「フフチャ」様が冒険者さんの力を借りたいと……。
また一緒に、お話を聞きに行ってくれませんか？"
51,"TEXT_CLSHRV650_02622_EDGYTH_000_002","ありがとうございます！
では、「園芸師ギルド」で合流しましょう。
今度は、ウチだけでも行けますから、安心してください！"
52,"TEXT_CLSHRV650_02622_EDGYTH_000_003","ダメダメなウチでも、さすがにひとりで来れますよ！
さあ、「フフチャ」様の話を聞きましょう。"
53,"TEXT_CLSHRV650_02622_FUFUCHA_000_010","よく来てくれました、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あなたが植えつけてくれたワイルドポポト、
これのおかげで、品種改良は大きく進みましたよ。"
54,"TEXT_CLSHRV650_02622_FUFUCHA_000_011","野生の力を得て、痩せた土地への適応力が高まったことでしょう。
ですが、「特産品」と呼べるほどの特徴が、まだ得られていません。
ほかのポポトにはない「ウリ」が必要です。"
55,"TEXT_CLSHRV650_02622_EDGYTH_000_012","「ウリ」……ですか？
ダメダメなウチは思いつかないんですけど、
フフチャ様には、なにか考えがあるんですか？"
56,"TEXT_CLSHRV650_02622_FUFUCHA_000_013","かつてバイルブランド島では、
メークインポポトという品種が栽培されていたそうです。
ねっとりとしていて煮崩れしにくく、煮込み料理に最適だとか。"
57,"TEXT_CLSHRV650_02622_FUFUCHA_000_014","この品種を交雑に使用することで、
「特産品」に相応しい特徴的なポポトを生みだせるはずです。"
58,"TEXT_CLSHRV650_02622_EDGYTH_000_015","……つまり、そのメークインポポトを手に入れて、
前回のように、畑に植えつければいいんですね！"
59,"TEXT_CLSHRV650_02622_FUFUCHA_000_016","ええ、そのとおりです。
「レッドルースター農場」で栽培されていたそうですので、
まずは、そちらで話を聞くのがよいでしょう。"
60,"TEXT_CLSHRV650_02622_EDGYTH_000_017","人から話を聞くだけなら、ウチもやれます！
冒険者さんほど、手慣れてはいませんけど……。
「レッドルースター農場」へ、情報収集に向かいましょう！"
61,"TEXT_CLSHRV650_02622_FUFUCHA_000_018","メークインポポトについては、お任せします。
前回と同様、植えつけ後は私が担当しますので。"
62,"TEXT_CLSHRV650_02622_EDGYTH_000_019","あのー……メークインポポトというポポトなんですけど、
こちらで栽培していたと聞いたんですが、
何か知ってることはありませんか？"
63,"TEXT_CLSHRV650_02622_ARENLONA_000_020","メークインポポトだって？
病気や害虫に弱いという欠点があったもんで、
第七霊災を機に、栽培するのをやめちまったよ。"
64,"TEXT_CLSHRV650_02622_ARENLONA_000_021","保管してあった種芋も、とっくの昔に処分済み。
ほかで栽培していたって話も、聞いたことないな。
力になれなくて、悪いね。"
65,"TEXT_CLSHRV650_02622_MOEGRAMM_000_030","メークインポポトとは、懐かしい名前だ。
栽培していたころは、よく東方へ輸出していた。
あちらでは珍しいものだったらしいからな。"
66,"TEXT_CLSHRV650_02622_MOEGRAMM_000_031","ここではもう栽培していないが、
もしかしたら、東方では栽培しているかもしれんぞ。"
67,"TEXT_CLSHRV650_02622_ARENLONA_000_040","メークインポポトを栽培していたのは、昔のことさ。
ほかで栽培していたって話も、聞いたことないな。
力になれなくて悪いね。"
68,"TEXT_CLSHRV650_02622_MOEGRAMM_000_041","メークインポポトは、よく東方へ輸出していた。
もしかしたら、あちらでは栽培しているかもしれんぞ。"
69,"TEXT_CLSHRV650_02622_EDGYTH_000_050","ああ、冒険者さん……。
すみません、ぜんぜん情報がなくて……。
やっぱり、ウチはダメダメです……。"
70,"TEXT_CLSHRV650_02622_EDGYTH_000_051","……エオルゼアで栽培している場所はないけど、
東方なら、栽培しているかもしれない？
でも、そんな遠いところ……え、行ったことあるんですか！？"
71,"TEXT_CLSHRV650_02622_EDGYTH_000_052","さすがです……さすがですよ、冒険者さん！
それじゃあ、その「クガネ」って街で、
メークインポポトを探してもらえますか！？"
72,"TEXT_CLSHRV650_02622_EDGYTH_000_053","ありがとうございます！
本当ならウチが行くべきなんでしょうけど、
さすがに長期間、菜園を放置するわけにはいかなくて……。"
73,"TEXT_CLSHRV650_02622_EDGYTH_000_054","なので、ウチは植えつけの準備を進めておきます。
よろしくお願いしますね、冒険者さん！"
74,"TEXT_CLSHRV650_02622_EDGYTH_000_055","冒険者さん、東方でのメークインポポト探し、
よろしくお願いしますね。
きっと見つけられるって、ウチは信じてます！"
75,"TEXT_CLSHRV650_02622_IBARA_000_060","メークインポポトだって？
そんなもの、扱ったことないよ。
イサリ村で栽培してるって話は聞いたことあるけどね。"
76,"TEXT_CLSHRV650_02622_YAMABUKI_000_070","メークインポポトなら、ちょっと前まで扱っていたよ。
ただ、納品してくれる人が、顔を見せなくなってね。
いまじゃ、在庫は空っぽさ。"
77,"TEXT_CLSHRV650_02622_YAMABUKI_000_071","たしか「ヒキナミ」って名前だったはずだ。
顔を見せなくなったのは、紅玉海の情勢が悪くなってからだし、
大陸側の人だったんかねえ……。"
78,"TEXT_CLSHRV650_02622_IBARA_000_080","メークインポポトなら、
イサリ村で、栽培してるって話さ。
さあ、わかったら商売の邪魔だから、とっとと行きな！"
79,"TEXT_CLSHRV650_02622_YAMABUKI_000_081","「ヒキナミ」って人が、
メークインポポトを納品してくれたんだ。
最近は顔を見ていないけど、元気にしているかね？"
80,"TEXT_CLSHRV650_02622_HIKINAMI_000_090","……メークインポポトなら、村の北で栽培していた。
しかし、働き手が減ったせいで収穫すらままならず、
畑ごと放棄してしまったよ。"
81,"TEXT_CLSHRV650_02622_HIKINAMI_000_091","もしかすると、野生化しているかもな。
ほしいのであれば、好きに収穫してもらって構わん。"
82,"TEXT_CLSHRV650_02622_HIKINAMI_000_092","メークインポポトなら、村の北で野生化しているかもしれん。
ほしいのであれば、好きに収穫してもらって構わんよ。"
83,"TEXT_CLSHRV650_02622_EDGYTH_000_100","冒険者さん、冒険者さん、お待ちしてました！
「<Sheet(Item,17946,0)/>」は、手に入りましたか？"
84,"TEXT_CLSHRV650_02622_EDGYTH_000_101","これが<Sheet(Item,17946,0)/>ですか……。
ふつうのポポトとは、ちょっと色が違いますね。
……ふむふむ、では植えつけましょう！"
85,"TEXT_CLSHRV650_02622_EDGYTH_000_110","……ふう、植えつけはこれくらいですか。
やっぱり冒険者さんのお手並みは素晴らしいです！
おかげであっという間に終わりましたよ。"
86,"TEXT_CLSHRV650_02622_SAWNEY_000_111","(-？？？？-)よう、頑張ってるみてえだな。"
87,"TEXT_CLSHRV650_02622_EDGYTH_000_112","ああ、ソーニーさん！
どうしたんですか？"
88,"TEXT_CLSHRV650_02622_SAWNEY_000_114","園芸師としては足手まといにしかならなくて、
部下に作業を放り投げるしかない責任者なりに、
邪魔しない程度で、様子を見なきゃと思ってな。"
89,"TEXT_CLSHRV650_02622_SAWNEY_000_120","久しぶりだな、冒険者。
アンタの話を聞いたときは、驚いたぜ。
あれほど強いヤツが、超一流の園芸師だっていうじゃねえか。"
90,"TEXT_CLSHRV650_02622_SAWNEY_000_121","知ってれば、最初から協力してもらったのによ。
黙ってたとはアンタも人が悪い。
……なんてな、マジな話、来てくれて心強いぜ。"
91,"TEXT_CLSHRV650_02622_SAWNEY_000_130","よう、冒険者。
俺はソーニーってんだ。
いちおう、この菜園の責任者ってことになってる。"
92,"TEXT_CLSHRV650_02622_SAWNEY_000_140","で、実際のところどうだい？
作業の方は、順調かい？"
93,"TEXT_CLSHRV650_02622_EDGYTH_000_141","ええ、順調も順調ですよ！
冒険者さんみたいな正式な園芸師は、
ダメダメなウチと違って、素晴らしいですから！"
94,"TEXT_CLSHRV650_02622_SAWNEY_000_142","人を褒めるのはいいが、お前は自分を卑下しすぎだ。
菜園をここまでの形にしたのは、エドギスの力だぞ？"
95,"TEXT_CLSHRV650_02622_EDGYTH_000_143","そんな……うう……ウチなんてダメダメで……。
評価してもらえるのは、嬉しいですけど……"
96,"TEXT_CLSHRV650_02622_SAWNEY_000_144","ったく、グリダニアの園芸師に憧れるのはわかるけどよ、
ここまで来ると問題だな……。"
97,"TEXT_CLSHRV650_02622_SAWNEY_000_145","悪いな、こんなやつだが実力はあるんだ。
もちろん、アンタにゃ及ばねえけどよ、
正式な園芸師とやらに、劣るもんじゃねえとも思ってる。"
98,"TEXT_CLSHRV650_02622_SAWNEY_000_146","だからさ、エドギスが実力を示したら、
ちゃんと認めてやってほしい。
きっとそれが自信になるはずだから、よろしく頼む。"
99,"TEXT_CLSHRV650_02622_EDGYTH_000_147","あ、あはは……。
もう、ソーニーさんも、恥ずかしい人ですね……。"
100,"TEXT_CLSHRV650_02622_EDGYTH_000_148","……ウチ、園芸師になるのが子どものころの夢だったんです。
いっぱい勉強して、グリダニアのギルドに入るんだって。
でも、結局……叶いませんでした。"
101,"TEXT_CLSHRV650_02622_EDGYTH_000_149","家族がみんな死んじゃって、だからウチ、
子どもでも、独りで生きていかなくちゃならなくて……。
夢なんて忘れちゃうくらいに必死でしたね、あのときは。"
102,"TEXT_CLSHRV650_02622_EDGYTH_000_150","その後、ソーニーさんに拾われて、すこしだけ余裕ができて……。
園芸師の勉強を始めたのはその頃です。
夢を諦めきれなかったのが、役に立つなんて思いませんでしたよ。"
103,"TEXT_CLSHRV650_02622_EDGYTH_000_151","……あっ、ダメダメなウチの話なんて、つまらないですよね！
ソーニーさんが変なこと言うから……もうあの人は！"
104,"TEXT_CLSHRV650_02622_EDGYTH_000_152","えっと……次に動くのは、交雑の結果を見てからになります。
結果が出るまでは時間がかかるので、
またしばらくしてから、様子を見にきてください！"
105,"TEXT_CLSHRV650_02622_SYSTEM_000_160","（★未使用／削除予定★）"
106,"TEXT_CLSHRV650_02622_CITIZENA02622_000_060","（★未使用／削除予定★）"
107,"TEXT_CLSHRV650_02622_CITIZENA02622_000_080","（★未使用／削除予定★）"
108,"TEXT_CLSHRV650_02622_CITIZENB02622_000_070","（★未使用／削除予定★）"
109,"TEXT_CLSHRV650_02622_CITIZENB02622_000_071","（★未使用／削除予定★）"
110,"TEXT_CLSHRV650_02622_CITIZENB02622_000_081","（★未使用／削除予定★）"
111,"TEXT_CLSHRV650_02622_CITIZENA02622_000_090","（★未使用／削除予定★）"
112,"TEXT_CLSHRV650_02622_CITIZENA02622_000_091","（★未使用／削除予定★）"
113,"TEXT_CLSHRV650_02622_CITIZENA02622_000_092","（★未使用／削除予定★）"
