key,0,1
27,"TEXT_STMBDY001_02632_TODO_03","クレナイと話す"
28,"TEXT_STMBDY001_02632_TODO_04","クレナイと再度話す"
29,"TEXT_STMBDY001_02632_TODO_05",""
30,"TEXT_STMBDY001_02632_TODO_06",""
31,"TEXT_STMBDY001_02632_TODO_07",""
32,"TEXT_STMBDY001_02632_TODO_08",""
33,"TEXT_STMBDY001_02632_TODO_09",""
34,"TEXT_STMBDY001_02632_TODO_10",""
35,"TEXT_STMBDY001_02632_TODO_11",""
36,"TEXT_STMBDY001_02632_TODO_12",""
37,"TEXT_STMBDY001_02632_TODO_13",""
38,"TEXT_STMBDY001_02632_TODO_14",""
39,"TEXT_STMBDY001_02632_TODO_15",""
40,"TEXT_STMBDY001_02632_TODO_16",""
41,"TEXT_STMBDY001_02632_TODO_17",""
42,"TEXT_STMBDY001_02632_TODO_18",""
43,"TEXT_STMBDY001_02632_TODO_19",""
44,"TEXT_STMBDY001_02632_TODO_20",""
45,"TEXT_STMBDY001_02632_TODO_21",""
46,"TEXT_STMBDY001_02632_TODO_22",""
47,"TEXT_STMBDY001_02632_TODO_23",""
48,"TEXT_STMBDY001_02632_KURENAI_000_030","もしや、あなた様は……地上のお方では？"
49,"TEXT_STMBDY001_02632_KURENAI_100_030","私はクレナイ……
アウラ・スイを統べる「紅玉姫」の、妹にあたる者です。"
50,"TEXT_STMBDY001_02632_KURENAI_000_031","あなた様のような勇壮の士の到来を、心待ちにしておりました。
……どうか、私の願いをお聞きとどけくださいまし。"
51,"TEXT_STMBDY001_02632_KURENAI_000_032","あなた様に、紅玉姫を……
姉の命を、お救いいただきたいのです！"
52,"TEXT_STMBDY001_02632_KURENAI_000_033","実はいま、姉の住まう「紫水宮」は、魔物の巣窟となっております。
そして姉は、異界の妖異に憑かれているのです。"
53,"TEXT_STMBDY001_02632_KURENAI_000_034","ことの起こりは、つい過日……
黒き衣の異形が里を訪れ、聖なる守護獣を招くという秘儀を、
伝えてゆきました。"
54,"TEXT_STMBDY001_02632_KURENAI_000_035","でもそれは、真っ赤な嘘でした。
現れたるは邪なる妖異……！
姉は妖異に憑かれ、紫水宮は<RubyCharaters>FF07E9AD8DE9AD8EFF10E38282E38186E3828AE38287E38186</RubyCharaters>の城となりました。"
55,"TEXT_STMBDY001_02632_KURENAI_000_036","宮司のシオサイが、急ぎ宮中への出入りを完全に禁じ、
里の者には、特別な儀式のためと伝えております。
真実を知るのは、私とシオサイだけ……。"
56,"TEXT_STMBDY001_02632_KURENAI_000_037","いまは里に伝わる秘術を用いて、紫水宮を覆うミズタマから、
邪な者たちが出られぬよう、封じておりますが……
彼らはいずれ、這い出るすべを見つけることでしょう。"
57,"TEXT_STMBDY001_02632_KURENAI_000_038","シオサイはそうなる前にミズタマを壊し、
紫水宮もろとも、海の藻屑と消し去る心づもりでおります。
そうなれば、むろん姉の命はありません……。"
58,"TEXT_STMBDY001_02632_KURENAI_000_039","外とのかかわりを断った私どもには、頼るつてもなく……
どうか宮中に巣喰う妖異から、姉をお救いいただけませんか……？"
59,"TEXT_STMBDY001_02632_Q1_000_050","何と答える？"
60,"TEXT_STMBDY001_02632_A1_000_051","もちろん！"
61,"TEXT_STMBDY001_02632_A1_000_052","約束はできない"
62,"TEXT_STMBDY001_02632_KURENAI_000_060","ありがとうございます……！
よもや快諾いただけるとは、浅瀬の波のように優しいお方。
では、「シオサイ」のもとまでおいでください……。"
63,"TEXT_STMBDY001_02632_KURENAI_000_070","……そうおっしゃるかと思っておりました。
敵は、得体の知れぬ妖異……武に長じた方ほど、
早潮に流されるような、安請け合いはなさらぬもの。"
64,"TEXT_STMBDY001_02632_KURENAI_000_071","それでも私どもには、あなた様をおいて、頼る方はおりません。
……もしも姉をお救いいただけるならば、
どうか、「シオサイ」のもとまでおいでください。"
65,"TEXT_STMBDY001_02632_KURENAI_000_080","宮中へ向かう前に、早まって紫水宮を壊さぬよう、
あの者に、願い出ねばなりませんので……。"
66,"TEXT_STMBDY001_02632_SHIOSAI_000_100","おや、貴方は……。"
67,"TEXT_STMBDY001_02632_ISOBE_000_101","(-イソベ-)キュゥゥ～！"
68,"TEXT_STMBDY001_02632_SHIOSAI_000_102","クレナイ様……
此度は、いかなる御用件で？"
69,"TEXT_STMBDY001_02632_SHIOSAI_000_103","何と……！
この方に、宮中の秘密を明かされたと仰るのですか。"
70,"TEXT_STMBDY001_02632_KURENAI_000_104","シオサイ……あなたもわかっているのでしょう？"
71,"TEXT_STMBDY001_02632_KURENAI_000_105","紫水宮を封じた魔法は、じきに破られます。
ならば宮中の姉たちを見捨て、ミズタマを壊すしかない。
私どもには、それ以上の力はありません……そう、私どもには。"
72,"TEXT_STMBDY001_02632_SHIOSAI_000_106","…………この方には、我らにはない「力」がある、と？"
73,"TEXT_STMBDY001_02632_KURENAI_000_107","余所の方に助力を請うことは、あなたの本意ではないでしょう。
しかし、このまま紫水宮を失うより、悪い結果がありますか？"
74,"TEXT_STMBDY001_02632_SHIOSAI_000_108","………………。"
75,"TEXT_STMBDY001_02632_SHIOSAI_000_109","……承知しました。
この方に、最後の望みを託しましょう。"
76,"TEXT_STMBDY001_02632_SHIOSAI_000_110","ただし、もはや猶予はありませぬゆえ……
次の大潮までに、この方が姫様を救いだせなければ、
わたくしは紫水宮を沈め、その咎を償って自刃いたしましょう。"
77,"TEXT_STMBDY001_02632_SHIOSAI_000_111","そのときは……
クレナイ様、貴方が「紅玉姫」の名をお継ぎください。"
78,"TEXT_STMBDY001_02632_SHIOSAI_000_112","貴方に、宮中へ立ち入るための<RubyCharaters>FF07E589B2E7ACA6FF0AE3828FE3828AE381B5</RubyCharaters>をお渡しします。
「紫水宮」の場所はご存知ですか？"
79,"TEXT_STMBDY001_02632_KURENAI_000_113","私が案内いたします。"
80,"TEXT_STMBDY001_02632_KURENAI_000_114","ゆきましょう……蒼玉海溝の先、「紫水宮」へと。
あ、その前に…………大切なことを伝えておかねばなりません。"
81,"TEXT_STMBDY001_02632_KURENAI_000_115","実は……まだ、あなた様にお話ししていない秘密がございます。
いえ、はっきり申しましょう……私は、ひとつ嘘をついております。"
82,"TEXT_STMBDY001_02632_KURENAI_000_116","もちろん、あなた様を陥れるつもりはございません。
潮合が訪れれば、必ず真実をお話ししますので……
いまはこの胸に秘めおくことを、どうかお赦しくださいまし。"
83,"TEXT_STMBDY001_02632_SHIOSAI_000_130","姫様のこと……どうかお頼み申し上げます。"
84,"TEXT_STMBDY001_02632_KURENAI_000_150","よくぞいらっしゃいました……！
こちらが、紅玉姫の居城「紫水宮」にございます。"
85,"TEXT_STMBDY001_02632_KURENAI_000_151","ああ見えて、シオサイは、あなた様に感謝しておりましたよ。
宮中には、姉を守る武官らも取り残されており、
里の者を見捨てることを、ためらっておりましたので……。"
86,"TEXT_STMBDY001_02632_KURENAI_000_152","では、参りましょうか？
あなた様は割符をお持ちですので、
門に拒まれることはございません……。"
87,"TEXT_STMBDY001_02632_SHIOSAI_000_170","先だっての御無礼を、お詫び申し上げます……。
宮中より妖異どもを祓っていただき、感謝の念に堪えません。"
88,"TEXT_STMBDY001_02632_SHIOSAI_000_171","救いだされた姫様は、わたくしがこの里へとお運びしました。
憑きものが落ちたのちも、未だ目覚めませぬゆえ……。"
89,"TEXT_STMBDY001_02632_KURENAI_000_180","まことに、ありがとうございました……！
おかげさまで、宮中に巣喰う妖異を祓い、
姉も無事に救いだすことができました……。"
90,"TEXT_STMBDY001_02632_KURENAI_000_181","姉の身体は、シオサイに里まで運ばせました。
憑きものは落ちたはずなのに、どうしたわけか目を覚まさず……。"
91,"TEXT_STMBDY001_02632_KURENAI_000_182","失礼……ここは、落ちついて話ができる場所ではありませんね。
「スイの里」まで、戻るといたしましょうか。"
92,"TEXT_STMBDY001_02632_KURENAI_000_210","あらためまして、紫水宮をお救いいただき、御礼申し上げます。"
93,"TEXT_STMBDY001_02632_KURENAI_100_210","妖異に操られていた武官たちも、みな正気に返り、
荒れさかる大渦のようだった宮中も、
いまは夕凪のごとく、鎮まりかえっております……。"
94,"TEXT_STMBDY001_02632_KURENAI_000_211","あとは姉が……紅玉姫が目を覚ませば、最良の結果と申せましょう。
シオサイも、里を守るために、つらい決断をせずにすみました。
それもこれもみな、あなた様のおかげ……。"
95,"TEXT_STMBDY001_02632_KURENAI_000_212","あなた様との出会いが、里の淀みに新たな潮目をもたらしたのです。
……本当に、ありがとう。"
96,"TEXT_STMBDY001_02632_KURENAI_000_213","荒立つ波はひとまず去り、潮合が訪れたようです。
お約束どおり、私の胸に秘めてまいりました大切なことを、
これより、お話ししたいと思います……。"
