key,0,1
19,"TEXT_CLSBSM630_02616_SEQ_19",""
20,"TEXT_CLSBSM630_02616_SEQ_20",""
21,"TEXT_CLSBSM630_02616_SEQ_21",""
22,"TEXT_CLSBSM630_02616_SEQ_22",""
23,"TEXT_CLSBSM630_02616_SEQ_23",""
24,"TEXT_CLSBSM630_02616_TODO_00","セッカと話す"
25,"TEXT_CLSBSM630_02616_TODO_01","ブリサエルと話す"
26,"TEXT_CLSBSM630_02616_TODO_02","溺れた海豚亭にいる依頼人と話す"
27,"TEXT_CLSBSM630_02616_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 クラスクエスト：<Sheet(ItemHQ,17886,0)/>を製作<Else/>ブリサエルに<Sheet(ItemHQ,17886,0)/>を納品</If>"
28,"TEXT_CLSBSM630_02616_TODO_04",""
29,"TEXT_CLSBSM630_02616_TODO_05",""
30,"TEXT_CLSBSM630_02616_TODO_06",""
31,"TEXT_CLSBSM630_02616_TODO_07",""
32,"TEXT_CLSBSM630_02616_TODO_08",""
33,"TEXT_CLSBSM630_02616_TODO_09",""
34,"TEXT_CLSBSM630_02616_TODO_10",""
35,"TEXT_CLSBSM630_02616_TODO_11",""
36,"TEXT_CLSBSM630_02616_TODO_12",""
37,"TEXT_CLSBSM630_02616_TODO_13",""
38,"TEXT_CLSBSM630_02616_TODO_14",""
39,"TEXT_CLSBSM630_02616_TODO_15",""
40,"TEXT_CLSBSM630_02616_TODO_16",""
41,"TEXT_CLSBSM630_02616_TODO_17",""
42,"TEXT_CLSBSM630_02616_TODO_18",""
43,"TEXT_CLSBSM630_02616_TODO_19",""
44,"TEXT_CLSBSM630_02616_TODO_20",""
45,"TEXT_CLSBSM630_02616_TODO_21",""
46,"TEXT_CLSBSM630_02616_TODO_22",""
47,"TEXT_CLSBSM630_02616_TODO_23",""
48,"TEXT_CLSBSM630_02616_BRITHAEL_000_000","よくぞ……よくぞ訪ねてくれました、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
セッカさんが来てから、ギルドの空気は悪化の一途。
僕の胃薬の量も、昔に逆戻りですよ……。"
49,"TEXT_CLSBSM630_02616_BRITHAEL_000_001","見習い職人はけなす、ベテラン職人にも難癖つける……。
言動に注意するよう言ったんですが「馴れ合いは不要」って、
聞いてくれなくて……。"
50,"TEXT_CLSBSM630_02616_BRITHAEL_000_002","彼女、どうもギルドの体制が気に食わないらしいんです。
キミからも「セッカ」さんと話してみてくれませんか……？
さっき、「アンカーヤード」で見かけましたので……。"
51,"TEXT_CLSBSM630_02616_BRITHAEL_000_010","さっき、「アンカーヤード」で見かけましたので、
「セッカ」さんと話してみてくれませんか……？
……僕の胃が、痛みで消滅する前に。"
52,"TEXT_CLSBSM630_02616_SEKKA_000_020","……なんです、あの昼行灯に言われて来たのですか？
私は、己の姿勢を変えるつもりはないですよ。
問題は、鍛冶師ギルドの方にありますから。"
53,"TEXT_CLSBSM630_02616_SEKKA_000_021","腕のいい職人も、いるにはいます……。
ですが、みな目の前の仕事にかかりきり。
腕前を向上させる意欲が、微塵も感じられません！"
54,"TEXT_CLSBSM630_02616_SEKKA_000_022","私は、故郷ひんがしの国で、
すべての時間を鍛刀に費やすべし、と教わりました。
より良い武器を作り出すことが、我々の一番の使命だと。"
55,"TEXT_CLSBSM630_02616_SEKKA_000_023","刀は、ひんがしの国の武芸者「侍」が振るう武器です。
そして侍は、混迷の世を防ぎ、秩序を乱す悪を討つ存在……。
その意思を砕かぬよう、彼らの刀も決して折れぬ強さが必要となる。"
56,"TEXT_CLSBSM630_02616_SEKKA_000_024","だから刀鍛冶は、生涯を最良の一振りに費やさねばならない。
私は、この理念はすべての職人に通ずるものと思っていました。"
57,"TEXT_CLSBSM630_02616_SEKKA_000_025","……それが、鍛冶師ギルドときたら！
「大口の依頼だから」「大事な顧客だから」などと言って、
腕のいい職人に、誰でもできる陳腐な仕事を割り振るのです！"
58,"TEXT_CLSBSM630_02616_SEKKA_000_026","この辺りで一番の鍛冶組織というから訪ねたのに、
向上心の欠片もないとは、まるで期待はずれでした……。
あなたは、彼らについてどうお考えなのですか！？"
59,"TEXT_CLSBSM630_02616_Q1_000_000","何と答える？"
60,"TEXT_CLSBSM630_02616_A1_000_001","日々の仕事によって腕を上げているのでは？"
61,"TEXT_CLSBSM630_02616_A1_000_002","ギルドに所属しているのだから、仕事も大事だ"
62,"TEXT_CLSBSM630_02616_SEKKA_000_030","……私は、納得できません。
くだらぬ仕事で、職人の腕が磨かれる訳がない。
「鍛冶師ギルド」の間違いを、私が証明してみせます！"
63,"TEXT_CLSBSM630_02616_BRITHAEL_000_040","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、何が何やら……。
急にセッカさんが「勝負です！」と怒鳴り込んできまして。"
64,"TEXT_CLSBSM630_02616_BRITHAEL_000_041","「直近の依頼をひとつ、私とギルド員にまわしなさい。
　どちらが優れた品を納品できるか勝負しましょう」と……。"
65,"TEXT_CLSBSM630_02616_BRITHAEL_000_042","……なるほど、ギルドの体制を不満に思っての勝負。
それは、厄介な事態になりましたねぇ……。"
66,"TEXT_CLSBSM630_02616_BRITHAEL_000_043","まあ、彼女が態度を改めるきっかけになるかもしれません。
すみませんが、勝負の相手を務めてくださいませんか……？
さすがに、負ける訳にはいかないので……。"
67,"TEXT_CLSBSM630_02616_BRITHAEL_000_044","彼女がぶんどっていった仕事の依頼主は、
「溺れた海豚亭」に逗留しているはずです。
細かい依頼内容は、そちらで伺ってください。"
68,"TEXT_CLSBSM630_02616_BRITHAEL_000_045","……しかし、偶然というのは面白いものですねえ。
「溺れた海豚亭」にいる依頼人の方は、
キミの知り合いなんですよ！"
69,"TEXT_CLSBSM630_02616_BRITHAEL_000_050","勝負対象となった依頼を申し込んでいる方は、
「溺れた海豚亭」に逗留しています。
しかも、キミの知り合いなんですよ！"
70,"TEXT_CLSBSM630_02616_FREMONDAIN_000_055","なんと、鍛冶師どのにもお会いできるとは！
息災なご様子で何よりです。"
71,"TEXT_CLSBSM630_02616_LAURISSE_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃない！
まさか、あなたが私たちの依頼を受けてくれるなんて。"
72,"TEXT_CLSBSM630_02616_LAURISSE_000_061","従騎士見習いとなってから、初めての休暇をいただけたので、
あらためて、鍛冶師ギルドに聖剣の一件をお礼に伺ったの。
ついでに、依頼したいこともあったから……。"
73,"TEXT_CLSBSM630_02616_LAURISSE_000_062","というのも、任務で皇都を空ける機会が増えてしまってね。
私がいない間は、フレモンダンが宿でひとりになってしまう……。
そこで彼に、護身用の片手剣を打ってほしくて。"
74,"TEXT_CLSBSM630_02616_LAURISSE_000_063","……えっ、私たちの依頼が、勝負の対象になったですって？
でも、その対戦相手……セッカさんという女性は、
こちらには来ていないけど……。"
75,"TEXT_CLSBSM630_02616_LAURISSE_000_064","……推察するに、ギルドで聞いた依頼内容だけで十分と考え、
さっさと製作作業に向かった、というところかしら？"
76,"TEXT_CLSBSM630_02616_LAURISSE_000_065","なんだか、面白い事態になっているようね。
いいわ！　この勝負、しかと見届けさせていただきましょう。
じい、どのような片手剣がほしいの？"
77,"TEXT_CLSBSM630_02616_FREMONDAIN_000_066","……そうですな、最近は寄る年波に腰や肩がつらくて。
「<Sheet(ItemHQ,17886,0)/>」ですと、ありがたく存じます。
どうぞ、ご検討くださいませ。"
78,"TEXT_CLSBSM630_02616_LAURISSE_000_067","従騎士見習いになって、少しはお給金も貰えるようになったわ。
代金はブリサエルさんに渡してあるし、製作に必要な素材も、
こちらで用意してあるから、好きなだけ使ってちょうだい！"
79,"TEXT_CLSBSM630_02616_LAURISSE_100_067","…………ごめんなさい、虚勢を張ってしまったわ。
好きなだけ……は無理だけど、必要な分は渡せるはずよ。"
80,"TEXT_CLSBSM630_02616_LAURISSE_000_068","勝負なんだとしたら、「<Sheet(ItemHQ,17886,0)/>」ができたら、
一度、「ブリサエル」さんのところへ持っていって。
そちらで、それぞれの剣を比較させていただくわ。"
81,"TEXT_CLSBSM630_02616_SYSTEM_000_070","クラフターの「クラスクエスト」では、
クエスト中に入手した材料を使い、製作を行います。"
82,"TEXT_CLSBSM630_02616_SYSTEM_000_071","製作に失敗した場合は、
NPCに話しかけることで、再度、材料を入手できます。"
83,"TEXT_CLSBSM630_02616_SYSTEM_000_072","それでは、実際に製作をしてみましょう！
製作手帳「スペシャルレシピ」の「クラスクエスト関連」以下、
「クラスクエスト」の項目を選択することで製作できます。"
84,"TEXT_CLSBSM630_02616_FREMONDAIN_000_075","鍛冶師どのに製作をお願いできるなら、
出来についても、安心というものですな！"
85,"TEXT_CLSBSM630_02616_LAURISSE_000_085","追加の素材が必要なら声をかけてね。
それにしても、セッカさんは、私たちの要望を聞かずに、
どんな剣を作るつもりなのかしら……。"
86,"TEXT_CLSBSM630_02616_LAURISSE_000_090","どうやら、無事に完成したようね。
一度、「ブリサエル」さんのところへ持っていって。
そちらで、それぞれの剣を比較しましょう。"
87,"TEXT_CLSBSM630_02616_BRITHAEL_000_095","依頼の品は作れましたか？
万が一にも、勝負に負けるわけにはいかないので……
よろしくお願いしますね！"
88,"TEXT_CLSBSM630_02616_BRITHAEL_000_100","おお、これは随分と扱いやすそうな片手剣ですね！
それでは、ロリスさんたちを呼んできましょうか。
セッカさんも、先ほど完成させたそうなので……。"
89,"TEXT_CLSBSM630_02616_FREMONDAIN_000_110","……そうですな。
どちらも素晴らしい出来ですが……鍛冶師どの……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>どのが作った剣をいただきましょう。"
90,"TEXT_CLSBSM630_02616_SEKKA_000_111","なっ、何故ですか！？
そのような、いかにも軽く頼りなさそうな片手剣よりも、
私の打った作の方が、見目麗しさも斬れ味も上のはず！"
91,"TEXT_CLSBSM630_02616_FREMONDAIN_000_112","軽いからこそ、です。
あなたの作った片手剣は、生憎とこの年寄りには重すぎて、
少々、手に余る代物でした……。"
92,"TEXT_CLSBSM630_02616_LAURISSE_000_113","それに私の見立てでは、剣身の丈夫さも斬れ味も同等のはずよ。
いえ、使い手がじいであることを考慮すれば、軽さの分だけ、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の片手剣が上回るでしょう。"
93,"TEXT_CLSBSM630_02616_SEKKA_000_114","そ、そんなの納得できません！
もし、依頼主がほかの人物でしたら、きっと勝負の結果も……！"
94,"TEXT_CLSBSM630_02616_BRITHAEL_000_115","……えっと、あまりに驚いた故の発言でしょうけど、
流石に、その暴言は職人としていかがなものでしょう。"
95,"TEXT_CLSBSM630_02616_BRITHAEL_000_116","作った武具に評価をつけるのは、作り手ではなく、使い手です。
そこを履き違えている限り、あなたは誰が依頼人だろうと、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には勝てませんよ？"
96,"TEXT_CLSBSM630_02616_LAURISSE_000_0117","……どうやら、わかっていただけたようね。
それじゃ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の片手剣を、
依頼の品としていただいていくわ。"
97,"TEXT_CLSBSM630_02616_SEKKA_000_118","……異存ございません。
私が至らぬために、不甲斐ない出来のものをお見せしてしまい、
申し訳ございませんでした……。"
98,"TEXT_CLSBSM630_02616_BRITHAEL_000_121","たくさんの依頼をこなす中で、様々な技術や、
作品の多様性を身につけるというのが、我がギルドの方針です。
あなたの理念と違うようでしたら、どうぞほかの場所へ……。"
99,"TEXT_CLSBSM630_02616_SEKKA_000_122","……ブリサエル殿、厳しい叱責、ありがとうございます。
そうして、私を奮起させようとしてくださっているのですね。
これまでのご無礼を、どうかお許しください……！"
100,"TEXT_CLSBSM630_02616_BRITHAEL_000_123","……………………はい？"
101,"TEXT_CLSBSM630_02616_SEKKA_000_124","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿の素晴らしき腕前、
鍛冶師ギルドの掲げる理念、いずれも感服いたしました。
これからも精進させていただきます！"
102,"TEXT_CLSBSM630_02616_BRITHAEL_000_125","いえ、本当に出て行ってもらってよかったのですが……。
あの前向き思考は、何なんでしょう……。"
103,"TEXT_CLSBSM630_02616_LAURISSE_100_125","あら、血気が逸りすぎることもあるようだけど、
彼女のような勤勉な人、個人的には嫌いじゃないわよ？
……監督する立場からすれば、大変でしょうけどね。"
104,"TEXT_CLSBSM630_02616_BRITHAEL_000_126","平穏な日が訪れるのは、まだ先のようです……。
すみませんが、もう少し厄介事を頼むかもしれません。
僕の胃が消滅する前に、また様子を見に来てください……。"
105,"TEXT_CLSBSM630_02616_SYSTEM_000_500","鍛冶師として、依頼人の希望に沿った品を作りあげ、
「品質精査」を修得しました！"
106,"TEXT_CLSBSM630_02616_FREMONDAIN_000_119","（★未使用／削除予定★）"
107,"TEXT_CLSBSM630_02616_LAURISSE_000_120","（★未使用／削除予定★）"
108,"TEXT_CLSBSM630_02616_SEKKA_000_112","（★未使用／削除予定★）"
