key,0,1
24,"TEXT_JOBSMN650_02627_TODO_00","ウルダハ・ランディングのヤ・ミトラと合流"
25,"TEXT_JOBSMN650_02627_TODO_01","特務隊の飛空兵と話す"
26,"TEXT_JOBSMN650_02627_TODO_02","特務隊の飛空兵と話す"
27,"TEXT_JOBSMN650_02627_TODO_03","ダンシング・ウルフ大闘士と話す"
28,"TEXT_JOBSMN650_02627_TODO_04","グリダニアのヤ・ミトラと話す"
29,"TEXT_JOBSMN650_02627_TODO_05",""
30,"TEXT_JOBSMN650_02627_TODO_06",""
31,"TEXT_JOBSMN650_02627_TODO_07",""
32,"TEXT_JOBSMN650_02627_TODO_08",""
33,"TEXT_JOBSMN650_02627_TODO_09",""
34,"TEXT_JOBSMN650_02627_TODO_10",""
35,"TEXT_JOBSMN650_02627_TODO_11",""
36,"TEXT_JOBSMN650_02627_TODO_12",""
37,"TEXT_JOBSMN650_02627_TODO_13",""
38,"TEXT_JOBSMN650_02627_TODO_14",""
39,"TEXT_JOBSMN650_02627_TODO_15",""
40,"TEXT_JOBSMN650_02627_TODO_16",""
41,"TEXT_JOBSMN650_02627_TODO_17",""
42,"TEXT_JOBSMN650_02627_TODO_18",""
43,"TEXT_JOBSMN650_02627_TODO_19",""
44,"TEXT_JOBSMN650_02627_TODO_20",""
45,"TEXT_JOBSMN650_02627_TODO_21",""
46,"TEXT_JOBSMN650_02627_TODO_22",""
47,"TEXT_JOBSMN650_02627_TODO_23",""
48,"TEXT_JOBSMN650_02627_PRINCIPIA_000_010","残る試練は、あとひとつでございます。
召喚魔法の大いなる秘法……どうか、勝ち取ってくださいませ。"
49,"TEXT_JOBSMN650_02627_YMHITRA_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ついに機が熟したわ！
プリンクが、第三の試練を始めるそうよ。"
50,"TEXT_JOBSMN650_02627_PRINCIPIA_000_031","はい、<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>に最後の試練を課させていただきます。
みごと勝利し、大いなる秘法を勝ち取ってください！"
51,"TEXT_JOBSMN650_02627_YMHITRA_000_032","これまでの試練は「力」と「技」を見るものだったわね。
最後の試練では、何を試すのかしら？"
52,"TEXT_JOBSMN650_02627_PRINCIPIA_000_033","……申し訳ございませんが、秘密でございます。"
53,"TEXT_JOBSMN650_02627_YMHITRA_100_033","秘密って……いまさら意地悪？"
54,"TEXT_JOBSMN650_02627_PRINCIPIA_101_033","そのような嗜癖の持ちあわせはございません。
ただ試練の内容にかかわりますので、黙秘させていただきたく……。"
55,"TEXT_JOBSMN650_02627_PRINCIPIA_102_033","さて、今回は総合的な角度からの判断が必要ですので、
より実戦に近い形式とさせていただきたいと存じます。"
56,"TEXT_JOBSMN650_02627_PRINCIPIA_000_034","つきましては、ほかの召喚士の方々とパーティを組み、
実際の蛮神討滅に近い模擬戦を、
執りおこなっていただきたいのですが……。"
57,"TEXT_JOBSMN650_02627_YMHITRA_000_035","また、ダンシング・ウルフ大闘士に頼むしかないわね。
……いま、連絡を取ってみるわ。"
58,"TEXT_JOBSMN650_02627_YMHITRA_000_036","聖コイナク財団のヤ・ミトラよ。
実は、お願いがあるのだけど…………"
59,"TEXT_JOBSMN650_02627_YMHITRA_000_037","ふたつ返事で引き受けてくれたわ！
アラグの遺跡がある人工島、シールロックの一部を使えるよう、
手をまわしてくれるそうよ。"
60,"TEXT_JOBSMN650_02627_YMHITRA_000_038","飛空艇も用意してくれるって。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、準備が整ったら、
「ウルダハ・ランディング」へ向かってくれる？"
61,"TEXT_JOBSMN650_02627_PRINCIPIA_000_039","最後の試練です。
万全の状態で臨んでください、<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>。"
62,"TEXT_JOBSMN650_02627_AIRMAN02104_000_050","シールロックにて、ダンシング・ウルフ大闘士らがお待ちです。
演習の許可は取っていますが、
あまり、無茶はしないでくださいよ……。"
63,"TEXT_JOBSMN650_02627_PRINCIPIA_000_060","いよいよ、最後の試練です。
万全の状態で臨んでください、<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>。"
64,"TEXT_JOBSMN650_02627_YMHITRA_000_070","第三の試練は、シールロックでの模擬戦よ。
準備が整ったら、「ウルダハ・ランディング」へ向かってくれる？"
65,"TEXT_JOBSMN650_02627_PRINCIPIA_000_080","いよいよ、最後の試練です。
万全の状態で臨んでください、<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>。"
66,"TEXT_JOBSMN650_02627_YMHITRA_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、いよいよ最後の試練ね！
ダンシング・ウルフ大闘士たちは、すでに現地入りしてるわ。
私たちもシールロックへ向かいましょう。"
67,"TEXT_JOBSMN650_02627_YMHITRA_000_101","……え、特務隊のジャジャサム少闘士？
…………なんですって……それは、どういう……！
ちょっと、聞こえてる…………！？　お願い、応答して！"
68,"TEXT_JOBSMN650_02627_YMHITRA_000_102","通信が切れた……まずいわね……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
シールロックで、特務隊が何者かに襲撃されたらしいの。"
69,"TEXT_JOBSMN650_02627_YMHITRA_000_103","召喚士は全員負傷。
ダンシング・ウルフ大闘士が食い止めているそうだけど、
敵に押されているそうよ。"
70,"TEXT_JOBSMN650_02627_YMHITRA_000_104","…………模擬戦どころでは、なくなってしまったわね。
「特務隊の飛空兵」に事情を話して、救援に向かいましょう！"
71,"TEXT_JOBSMN650_02627_YMHITRA_000_110","模擬戦どころでは、なくなってしまったわね。
「特務隊の飛空兵」に事情を話して、救援に向かいましょう！"
72,"TEXT_JOBSMN650_02627_PRINCIPIA_000_115","<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>、大変なことになりました。
急いで、シールロックに向かう必要がありそうです！"
73,"TEXT_JOBSMN650_02627_YMHITRA_000_120","ウルダハ・ランディングの「特務隊の飛空兵」に事情を話して、
ダンシング・ウルフ大闘士たちの救援に向かいましょう！"
74,"TEXT_JOBSMN650_02627_PRINCIPIA_000_130","<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>、大変なことになりました。
急いで、シールロックに向かう必要がありそうです！"
75,"TEXT_JOBSMN650_02627_AIRMAN02104_000_240","えっ……ダンシング・ウルフ大闘士たちが、襲撃を受けた？
わかりました、すぐに飛空艇を出します！"
76,"TEXT_JOBSMN650_02627_AIRMAN02104_000_241","不滅隊の本隊にも救援を要請しますが……
すでに出港準備を終えた我々のフネが、いちばん早いはず。
どうかヤ・ミトラ殿も、こちらへ……！"
77,"TEXT_JOBSMN650_02627_QIB_001_TODO_01","召喚士たちを救出せよ！"
78,"TEXT_JOBSMN650_02627_QIB_001_TODO_02","謎めいた召喚士を倒せ！"
79,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_04","こっちよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
私についてきて！"
80,"TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_01","生存者1名、発見いたしました。
さっそく救助しましょう！"
81,"TEXT_JOBSMN650_02627_QIB_CRISPIN_BATTLETALK_01","僕は、何とか無事です……。
ほかの者たちの救助に向かってください！"
82,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_01","……命に別状はないようね。
いくわよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……遅れずついてきて！"
83,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_PLAYER_AHEAD","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、どこへ行くの……！？
単独行動は危険よ！"
84,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_02","これは…………召喚獣！？
見たことのない種類だわ！"
85,"TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_02","アラグの時代に使役された召喚獣です。
ただ、これほどの数を、いったい誰が……。"
86,"TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_03","奇妙な音声を発していますね。
私めの知る範囲では、このような異常事態は報告されていません。"
87,"TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_04","新たな生存者を1名、発見しました。
重傷を負っている模様です！"
88,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_03","ひどい傷だわ……すぐに手当しないと！
プリンクも手伝って！"
89,"TEXT_JOBSMN650_02627_QIB_DENISE_BATTLETALK_01","ごめん、恐ろしく強い敵でさ……。
ダンシング・ウルフ大闘士が……この先でまだ、戦ってる……！"
90,"TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_05","私どもは、残って救護にあたります。
<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>……どうか、先をお急ぎください！"
91,"TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_01","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、来てくれたのか。
さっそくで悪いが、援護を頼む！"
92,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_01","……そうか、きみが例の「ターゲット」だね。
では、その力のほど……見せてもらおうか！"
93,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_02","ふむ……それが、この時代の召喚魔法だね？
もっと、見せておくれ！"
94,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_06","龍神バハムートの力を借りるとしよう……。
喰らうがいい……「メガフレア」！"
95,"TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_T_GIMMICK_HINT","メガフレア……あれは、よけられそうもない！
発動地点に近づいて受けた方が、傷が浅いかもしれん。"
96,"TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_02","まさか<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>以外に、
これほどの召喚士がいたとはな……！"
97,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_04","予想以上の実力の持ち主のようだね。
……では、これでどうかな？"
98,"TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_03","バカな……邪竜を召喚しただと！？"
99,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_03","召喚の精度、そして膨大なエーテル量……。
きみのあやつる技は、実に興味深い！"
100,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_05","そろそろ、限界か……。
この場所では、十全に力を発揮できないな……。"
101,"TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_DEAD","すまん、ここまでだ……クソッ！"
102,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_DEAD","ごめんなさい……油断したわ……。"
103,"TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_300","(-？？？？-)…………ターゲットを規格外の存在と認定。
走査、開始します。"
104,"TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_301","(-？？？？-)潜在エーテル量…………計測不能。
想定単位を大幅に上回っています。
システム再起動、ターゲットに再コンタクト。"
105,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_302","……あの野郎、まだやる気か！？"
106,"TEXT_JOBSMN650_02627_PRINCIPIA_000_303","……サリ様！？
どうして、ここにおられるのです？"
107,"TEXT_JOBSMN650_02627_YMHITRA_000_304","サリって、まさか……
あなたを創りだした、アラグの召喚士！？"
108,"TEXT_JOBSMN650_02627_SARI_000_305","おっと、「プリンキピア」まで覚醒していたとはね。
ふむ……ならば…………"
109,"TEXT_JOBSMN650_02627_YMHITRA_000_306","何をしたの！？"
110,"TEXT_JOBSMN650_02627_SARI_000_307","なに……「彼」の機能に、ちょっとばかり制限を加えただけさ。"
111,"TEXT_JOBSMN650_02627_SARI_050_307","……次に会うときが楽しみだ。
待っているよ、当代最高の召喚士さん。"
112,"TEXT_JOBSMN650_02627_YMHITRA_100_307","妙な……消え方をしたわね。
あれは、転移の魔法というより…………"
113,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_308","クソッ……いったい何なんだ、あいつは！？"
114,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_309","いや…………それよりも、いまは怪我人の安全確保が先か。
ひとまず島を出て、ウルダハへ帰投するぞ！"
115,"TEXT_JOBSMN650_02627_YMHITRA_000_330","シールロックで会った敵……。
何者なのかしら？"
116,"TEXT_JOBSMN650_02627_PRINCIPIA_000_340","なぜ、サリ様がシールロックに……。
私めにも、皆目見当がつきません。"
117,"TEXT_JOBSMN650_02627_YMHITRA_000_350","デニース闘軍曹の傷が深かったけれど、治癒の魔法が効いたわ。
駆けつけるのが少し遅れたら、危なかった……。"
118,"TEXT_JOBSMN650_02627_AIRMAN02104_000_360","彼らを救っていただき、感謝いたします！
迅速な行動が、功を奏しました。"
119,"TEXT_JOBSMN650_02627_CRISPIN_000_370","敵は間違いなく、召喚士でした。
あれほど多くの召喚獣を同時に使役するなど、
いったい、どうやって……。"
120,"TEXT_JOBSMN650_02627_DENISE_000_380","心配かけて、ごめん……もう大丈夫さ。
助けてくれて、ほんと、ありがと！"
121,"TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_390","たったひとりで、多数の召喚獣を展開……
いや、召喚獣とは思えない敵もいた。
あんな非常識な術を使うヤツは、見たことがないぞ？"
122,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_420","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、助かったぞ！
部下の3人も、怪我が癒えれば復帰できそうだ。"
123,"TEXT_JOBSMN650_02627_CRISPIN_000_421","……僕たちからも、お礼を言わせてください。
あなたが駆けつけなければ、確実に全滅していました。"
124,"TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_422","それにしても、あの敵……大召喚士、サリだと言っていたか？
アラグの召喚士が、数千年の時を超えて甦ったとでも……？"
125,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_423","そんなバカなことが、あるわけないだろう！"
126,"TEXT_JOBSMN650_02627_DENISE_000_424","見たこともない召喚魔法を、連発してたのは確かだよ。
プリンクが何か知ってるだろうから、
そっちで聞いといてもらえる？"
127,"TEXT_JOBSMN650_02627_YMHITRA_000_425","……そうさせてもらうわ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、グリダニアへ戻りましょう。"
128,"TEXT_JOBSMN650_02627_PRINCIPIA_000_460","<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>、このたびは大変おつかれさまでした。
まさか、最後の試練を始めようという折に、
あのような事件が起きるとは……。"
129,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_510","前に、ヤ・ミトラの嬢ちゃんに一杯くわされたことがあったが……
今回はいきなり襲われて、身内を疑う余地などなかった。
敵の正体が、見えないのも不気味だな……。"
130,"TEXT_JOBSMN650_02627_YMHITRA_000_550","最後の試練のはずが、大変なことになってしまったわね。
プリンク、あの敵が「サリ」だというのは本当なの？"
131,"TEXT_JOBSMN650_02627_PRINCIPIA_000_551","はい……声紋にエーテル波形、あらゆる証拠が、
私めを創造したサリ様に間違いないことを示しております。"
132,"TEXT_JOBSMN650_02627_PRINCIPIA_000_552","しかしながら、あのような言動……とてもサリ様とは思われません。
お優しいサリ様が、ほかの召喚士を攻撃するなど……。"
133,"TEXT_JOBSMN650_02627_YMHITRA_000_553","いえ……もっと根本的におかしな点があるわ。
何千年も前の人が、突然、現在に甦るなんて！"
134,"TEXT_JOBSMN650_02627_PRINCIPIA_000_554","これは、可能性のひとつにすぎませんが……。
アラグ帝国では人体を複製し、
人造の生命体、クローンを創造する研究が進められておりました。"
135,"TEXT_JOBSMN650_02627_PRINCIPIA_000_555","そしてシールロックは、アラグ帝国の遺構。
<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>が交戦したのが、仮にサリ様のクローンであるならば、
私めの認証機能では、区別がつきません。"
136,"TEXT_JOBSMN650_02627_YMHITRA_000_556","人造の生命体……クローンか。
そう考えると、説明のつく点は多いわね……。"
137,"TEXT_JOBSMN650_02627_YMHITRA_000_557","そうだ、プリンク……あいつに何をされたの！？
たしか「機能に制限を加えた」とか言われてたわよね？"
138,"TEXT_JOBSMN650_02627_PRINCIPIA_000_558","申し訳ありません……実はあのとき、
<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>に伝授するはずだった秘法を、封印されてしまったのです。
その権能を有するのは、私めを創造したサリ様のみなのですが……。"
139,"TEXT_JOBSMN650_02627_YMHITRA_000_559","秘法を封印されたの！？
試練は、まだ終わっていないのに……！"
140,"TEXT_JOBSMN650_02627_PRINCIPIA_000_560","いいえ……すでに<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>は、
最後の試練を越えていらっしゃいます。"
141,"TEXT_JOBSMN650_02627_PRINCIPIA_000_561","第三の試練は、召喚士の「心」を見る試練。
ゆえに仲間とともに挑む、実戦形式を取ったのです。
サリ様の襲撃そのものは、まったく予期せぬ事件でしたが……"
142,"TEXT_JOBSMN650_02627_PRINCIPIA_000_562","<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>は、ためらうことなく仲間の召喚士のもとにかけつけ、
危地から全員を救出してみせました。
<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>には、間違いなく秘法を継ぐ資格がございます。"
143,"TEXT_JOBSMN650_02627_YMHITRA_000_563","最後に試されるのは「心」……。
力と技が優れていても、「心」が邪な者に秘法は授けられない。
プリンクを創造した当時のサリは、そう考えたのね。"
144,"TEXT_JOBSMN650_02627_PRINCIPIA_000_564","はい、召喚魔法を決して悪用させぬようにと。
ですからサリ様自身が、魔法で人に害をなすなど……。"
145,"TEXT_JOBSMN650_02627_YMHITRA_000_565","……ますます、サリの姿をした偽者に思えるわね。
ともあれ正体が何者だとしても、
見つけだして、プリンクの封印を解除させないといけないわ。"
146,"TEXT_JOBSMN650_02627_PRINCIPIA_000_566","私めも協力いたします……私めはサリ様の被造物ですが、
現在のあの方の行動は、許されるものではありません。"
147,"TEXT_JOBSMN650_02627_YMHITRA_000_567","よく言ってくれたわ。
あなたって見かけによらず、まっすぐな心の持ち主なのね……！"
148,"TEXT_JOBSMN650_02627_PRINCIPIA_000_568","私めは、心など持ちあわせておりません。
善き心を持つ召喚士に、秘法を伝えよという命令に忠実なだけ……。
ちなみに見かけによらずとは、どういった意味でございましょう？"
149,"TEXT_JOBSMN650_02627_YMHITRA_000_569","ごめんごめん！
その話は忘れて、プリンク。"
150,"TEXT_JOBSMN650_02627_YMHITRA_000_570","私も、サリに関するアラグの記録を探してみるわ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、新たな戦いにそなえて、
いまはゆっくり休んでちょうだい。"
