key,0,1
16,"TEXT_CLSBSM650_02617_SEQ_16",""
17,"TEXT_CLSBSM650_02617_SEQ_17",""
18,"TEXT_CLSBSM650_02617_SEQ_18",""
19,"TEXT_CLSBSM650_02617_SEQ_19",""
20,"TEXT_CLSBSM650_02617_SEQ_20",""
21,"TEXT_CLSBSM650_02617_SEQ_21",""
22,"TEXT_CLSBSM650_02617_SEQ_22",""
23,"TEXT_CLSBSM650_02617_SEQ_23",""
24,"TEXT_CLSBSM650_02617_TODO_00","船着場：リムサ・ロミンサ付近のシントウと話す"
25,"TEXT_CLSBSM650_02617_TODO_01","アンカーヤードのセッカに<Sheet(EventItem,2002071,0)/>を渡して相談する"
26,"TEXT_CLSBSM650_02617_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 クラスクエスト：<Sheet(ItemHQ,17888,0)/>を製作<Else/>船着場：リムサ・ロミンサのシントウに<Sheet(ItemHQ,17888,0)/>を納品</If>"
27,"TEXT_CLSBSM650_02617_TODO_03","鍛冶師ギルドのブリサエルに報告"
28,"TEXT_CLSBSM650_02617_TODO_04",""
29,"TEXT_CLSBSM650_02617_TODO_05",""
30,"TEXT_CLSBSM650_02617_TODO_06",""
31,"TEXT_CLSBSM650_02617_TODO_07",""
32,"TEXT_CLSBSM650_02617_TODO_08",""
33,"TEXT_CLSBSM650_02617_TODO_09",""
34,"TEXT_CLSBSM650_02617_TODO_10",""
35,"TEXT_CLSBSM650_02617_TODO_11",""
36,"TEXT_CLSBSM650_02617_TODO_12",""
37,"TEXT_CLSBSM650_02617_TODO_13",""
38,"TEXT_CLSBSM650_02617_TODO_14",""
39,"TEXT_CLSBSM650_02617_TODO_15",""
40,"TEXT_CLSBSM650_02617_TODO_16",""
41,"TEXT_CLSBSM650_02617_TODO_17",""
42,"TEXT_CLSBSM650_02617_TODO_18",""
43,"TEXT_CLSBSM650_02617_TODO_19",""
44,"TEXT_CLSBSM650_02617_TODO_20",""
45,"TEXT_CLSBSM650_02617_TODO_21",""
46,"TEXT_CLSBSM650_02617_TODO_22",""
47,"TEXT_CLSBSM650_02617_TODO_23",""
48,"TEXT_CLSBSM650_02617_BRITHAEL_000_000","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
セッカさん、多少はマシになってきましたよ。
ギルド員との衝突も、段々と減ってきてますし……。"
49,"TEXT_CLSBSM650_02617_BRITHAEL_000_001","このままギルドも僕の胃も、落ち着いてほしいのですが……
どうやら、そうもいかないようです。
若干、奇妙な依頼が入りまして。"
50,"TEXT_CLSBSM650_02617_BRITHAEL_000_002","セッカさん同様、ひんがしの国から来た方の依頼で、
ギルドで一番の腕利きに武器を用立ててほしい、と……。
まあ、それだけなら普通の依頼と言えるでしょう。"
51,"TEXT_CLSBSM650_02617_BRITHAEL_000_003","しかし、今回の依頼人は、更に条件を出してきたんです。
現在ギルドに身を寄せている、東方よりの刀鍛冶……
セッカさんに、依頼人の素性を喋ってはならない、と。"
52,"TEXT_CLSBSM650_02617_BRITHAEL_000_004","ね、奇妙な依頼じゃありません……？
同郷のセッカさんに、依頼人のことを秘密にしておけなんて。
そもそも、何故セッカさんのことを知っているんでしょう……。"
53,"TEXT_CLSBSM650_02617_BRITHAEL_000_005","……相手の意図は不明ですが、うちで一番の職人はキミです。
件の依頼人「シントウ」さんは「船着場」付近で待つとのこと。
ちょっと、話を聞いてみてくれませんか？"
54,"TEXT_CLSBSM650_02617_BRITHAEL_000_010","同郷のセッカさんには秘密にしておけって……
この東方からの依頼人は、彼女の知り合いなんでしょうか。
「船着場」付近の「シントウ」さんに、話を聞いてみてください。"
55,"TEXT_CLSBSM650_02617_SHINTOU_000_020","……出迎えに感謝する、そなたがギルド一番の鍛冶師か。
そなたには、東方の侍が使う「刀」を打ってもらいたい。
どうだ、「刀」を打った経験はあるか？"
56,"TEXT_CLSBSM650_02617_Q1_000_000","「刀」を打ったことはある？"
57,"TEXT_CLSBSM650_02617_SHINTOU_000_030","それは頼もしい……。
なにせ、私が用意した素材は「これ」だからな……。"
58,"TEXT_CLSBSM650_02617_SHINTOU_000_040","では、多少厳しい依頼となるやもしれんぞ。
なにせ、私が用意した素材は「これ」だからな……。"
59,"TEXT_CLSBSM650_02617_SHINTOU_000_050","後で見ればわかるが、ろくな使いみちもないクズ鉄だ……。
だがそれで、可能なかぎり出来のいい、
東方の侍が使う「刀」を打ってもらいたい。"
60,"TEXT_CLSBSM650_02617_SHINTOU_000_051","何故、そんな素材を渡すのかという顔だな……。
ふむ……しばし待て……。"
61,"TEXT_CLSBSM650_02617_SHINTOU_000_052","旅の途中で路銀が尽き、クズ鉄しか調達できなかった。
そちらに素材を用立ててもらっても、見合う報酬は渡せない。
すまんが、これで頼む……といったところか。"
62,"TEXT_CLSBSM650_02617_SHINTOU_000_053","……今のが、クズ鉄で刀を打ってもらいたい理由だ。
私はここにおるから、完成したら持って来てくれ。"
63,"TEXT_CLSBSM650_02617_SHINTOU_000_054","難題だろうが、なんなら他者に協力を募ってもいいぞ。
侍や刀に詳しい鍛冶師が、ちょうど厄介になっているはず。
どうせ、宿屋近くの高台で海でも眺めているだろう……。"
64,"TEXT_CLSBSM650_02617_SHINTOU_000_055","……ただし、その鍛冶師「セッカ」と私の関係は詮索無用。
聞いているとは思うが、私のことは絶対に話すではないぞ？"
65,"TEXT_CLSBSM650_02617_BRITHAEL_000_060","依頼人とは会えましたか？
奇妙な依頼ではありますが、キミならきっと大丈夫ですよ！"
66,"TEXT_CLSBSM650_02617_SHINTOU_000_065","先ほどのクズ鉄を材料に、「刀」を打ってもらえるか？
東方の刀鍛冶「セッカ」に意見を募ってみるといい……。"
67,"TEXT_CLSBSM650_02617_SEKKA_000_070","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
何か御用でしょうか……？"
68,"TEXT_CLSBSM650_02617_SEKKA_000_080","……えっ！？　この<Sheet(EventItem,2002071,0)/>で刀を作れと？
誰です、そんな無体な依頼を出したのは。"
69,"TEXT_CLSBSM650_02617_Q2_000_000","依頼人の秘密を守る？"
70,"TEXT_CLSBSM650_02617_SEKKA_000_090","……はあ、言えないのですか。
まあ、依頼人の意向ならば仕方ありませんね。"
71,"TEXT_CLSBSM650_02617_SEKKA_000_100","ひんがしの国から来た初老の男……？
刀……初老の男……まさか……。
……いえ、そんなはずありません、ね。"
72,"TEXT_CLSBSM650_02617_SEKKA_000_110","……しかし、厄介な依頼ですね。
このクズ鉄には、不純物がかなり含まれているので、
強度の面で不安があります。"
73,"TEXT_CLSBSM650_02617_SEKKA_000_111","打った刀が、折れたり曲がったりしては元も子もありません。
あまり研ぎすぎずに、頑丈さに主眼をおいた、
「<Sheet(ItemHQ,17888,0)/>」を打つといいでしょう。"
74,"TEXT_CLSBSM650_02617_SEKKA_000_112","この「<Sheet(Item,17887,0)/>」も、量だけは相当にあります。
作業の邪魔にならないよう、私が持っていますから、
あなたはどうぞ、刀の製作に全力をお注ぎください。"
75,"TEXT_CLSBSM650_02617_SEKKA_000_120","「<Sheet(Item,17887,0)/>」がご入用ですか？
粗雑な素材で苦労してらっしゃるでしょうが、
がんばってください。"
76,"TEXT_CLSBSM650_02617_SEKKA_000_130","……本当に、素晴らしい腕前をお持ちなのですね。
あの素材から、これだけの刀を打ってのけるとは……。
さ、依頼人の方へお届けなさいませ。"
77,"TEXT_CLSBSM650_02617_SHINTOU_000_140","……依頼の品はできたか？"
78,"TEXT_CLSBSM650_02617_SHINTOU_000_150","……荒削りな刀だな。
出来栄えも、東方の名工たちには到底及ばぬ。"
79,"TEXT_CLSBSM650_02617_SHINTOU_000_151","……だが、それは並の素材を用いた場合の評価だ。
あの錆びだらけのクズ鉄で、これだけの刀を打ったのだとすれば、
そなたの実際の腕前は、遥かに上か……。"
80,"TEXT_CLSBSM650_02617_SHINTOU_000_152","鍛冶師ギルドの職人の技量、しかと見せてもらった。
ギルドの長、確か「ブリサエル」といったか……。
彼に依頼完了の報告をするといいだろう。"
81,"TEXT_CLSBSM650_02617_SEKKA_000_160","どうか、ギルドの依頼をまわしていただきたい！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿に追いつくため、
私は、もっと修行が必要なのです！"
82,"TEXT_CLSBSM650_02617_BRITHAEL_000_170","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、助けてください。
セッカさんが、自分にも仕事をまわせってしつこくて……。"
83,"TEXT_CLSBSM650_02617_SHINTOU_000_171","(-男性の大声-)たのもおーーーーーー！！！"
84,"TEXT_CLSBSM650_02617_SHINTOU_000_172","先ほどは、依頼を受けてもらい感謝する。
改めての名乗りになるが、私は「シントウ」と申す者。
東方のクガネという港で、刀鍛冶を営んでおる……。"
85,"TEXT_CLSBSM650_02617_SEKKA_000_173","お、お父様！！？
そんな……何故、ここに……！"
86,"TEXT_CLSBSM650_02617_SHINTOU_000_174","無論、父親としてお前を迎えに来たのだ。
弟子入りを断り、刀鍛冶を辞めろと言ったくらいで、
軽はずみな行動を取り、人様に迷惑をかけおって……。"
87,"TEXT_CLSBSM650_02617_BRITHAEL_000_175","……え、えっと、すみません、先ほどの依頼人の方ですよね。
あなたは、セッカさんのお父様なんですか……！？
それに……刀鍛冶を辞めろ、とは……。"
88,"TEXT_CLSBSM650_02617_SHINTOU_000_176","こやつには刀鍛冶として、致命的に足りないものがある。
それを踏まえずに弟子入りなど申し込んできおったのでな。
辞めろと言ったら、己の未熟さも弁えず出奔しおった……。"
89,"TEXT_CLSBSM650_02617_SHINTOU_000_177","セッカ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の刀は見たか？
粗雑な素材から打ったとは思えぬ、素晴らしい刀であった。
お前などでは、到底及ばぬ出来栄えのな……。"
90,"TEXT_CLSBSM650_02617_SHINTOU_000_178","お前が、十数年を費やして得た技量など、
そこの<If(PlayerParameter(4))>女<Else/>男</If>にかかれば、一瞬で上回ってしまうのだ。
その程度の腕しか持たぬ者を、弟子入りはさせられんよ。"
91,"TEXT_CLSBSM650_02617_BRITHAEL_000_179","い、いやいや、ちょっと待ってください……！
家庭の話ならともかく、職人として今の発言は聞き逃せません。
彼女の努力を、他所の職人の腕前と比べて何になるんですか？"
92,"TEXT_CLSBSM650_02617_BRITHAEL_000_180","あなたが、どれほどの職人か知りませんけど……。
真摯に努力をつづけている人に対して、
「辞めろ」なんて簡単に言わないでほしいです！"
93,"TEXT_CLSBSM650_02617_SEKKA_000_181","…………ブリサエル殿。"
94,"TEXT_CLSBSM650_02617_SHINTOU_000_182","それは、そなたの流儀であって、私の流儀ではない……。
セッカよ、しばらくはこの街に逗留するつもりだが……
私の言うことが飲めんなら、勘当も覚悟しておけ。"
95,"TEXT_CLSBSM650_02617_BRITHAEL_000_183","……セッカさん、本当にあんな人の弟子になりたいんですか？
以前、見返したいって言ってたの、あのお父さんですよね……。
なんか、相当に偏った考えの人みたいですけど。"
96,"TEXT_CLSBSM650_02617_SEKKA_000_184","……本当に、おっしゃるとおりですよね。
でも、私は幼少より、あの人が刀を打つ背中を見て育ちました。
きついことを言われようと、私の理想の刀鍛冶は父なんです……。"
97,"TEXT_CLSBSM650_02617_BRITHAEL_000_185","……そうですか、なら、仕方ないですね。
僕らで、シントウさんを見返してやることにしましょう……。
僕もいち職人として、シントウさんの流儀は納得できません！"
98,"TEXT_CLSBSM650_02617_BRITHAEL_000_186","セッカさんのことは、今でも相当……
いえ、ちょっとだけ苦手ですが、それとこれとは話が別です！
あのお父さんがセッカさんを認めるように、僕も協力しますよ。"
99,"TEXT_CLSBSM650_02617_SEKKA_000_187","ブリサエル殿、それに<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿も。
私のために、そんな……ありがとうございます。"
100,"TEXT_CLSBSM650_02617_SEKKA_000_188","……ブリサエル殿のお心遣い、ありがたく存じます。
それに先ほど、父に啖呵を切ってみせたお姿……。
あの……とっても、男らしゅうございました……。"
101,"TEXT_CLSBSM650_02617_BRITHAEL_000_189","……男らしいって、今までそんな頼りなく見えてたんですかね？
まあ、何はともあれ、あのお父さんがセッカさんを認めるよう、
どうすればいいか、僕もちょっと考えてみますよ。"
102,"TEXT_CLSBSM650_02617_SYSTEM_000_500","鍛冶師として、依頼人の希望に沿った品を作りあげ、
「マニピュレーション」を修得しました！"
