key,0,1
38,"TEXT_STMBDZ115_02665_TODO_14",""
39,"TEXT_STMBDZ115_02665_TODO_15",""
40,"TEXT_STMBDZ115_02665_TODO_16",""
41,"TEXT_STMBDZ115_02665_TODO_17",""
42,"TEXT_STMBDZ115_02665_TODO_18",""
43,"TEXT_STMBDZ115_02665_TODO_19",""
44,"TEXT_STMBDZ115_02665_TODO_20",""
45,"TEXT_STMBDZ115_02665_TODO_21",""
46,"TEXT_STMBDZ115_02665_TODO_22",""
47,"TEXT_STMBDZ115_02665_TODO_23",""
48,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_000","あらやだ……貴方、エオルゼアの冒険者じゃない？
アタシはサベネア出身の商人なんだけど……
ちょうどいいわ、話をお聞きなさいな。"
49,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_001","注文した品を、楽座街まで取りに行かせた使用人が、
半日経っても、まだ帰ってこないのよ。
細部までこだわった特注品なんだから、早く手元に欲しいじゃない？"
50,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_002","ちゃんと、お駄賃はあげるから、
どこかでサボってる使用人の、お尻を叩いてきなさいな。
場所は「楽座街」よ、わかったわね？"
51,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_003","ちゃんと、お駄賃はあげるから、
どこかでサボってる使用人の、お尻を叩いてきなさいな。
場所は「楽座街」よ、わかったわね？"
52,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_010","な、なるほど……旦那様に頼まれて、
帰りが遅い私のことを呼びに来たのですね？
お尻のことは……いつものことなので、忘れてください。"
53,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_011","職人の仕事場まで出向き、直接商品を受け取る約束だったのですが、
慣れない異国の街並みに、迷ってしまったのです。
世界を渡り歩く旅人さんなら、そんなことはないのでしょうが……。"
54,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_012","あの……私の代わりに「楽座街」で「熟練の提灯職人」を探し、
「<Sheet(EventItem,2002338,0)/>」を受け取って来てもらえないでしょうか？
私は、旦那様に叱られてまいりますので……。"
55,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_013","使用人から聞いたわ、ありがとう。
それにしても、あぁ……楽しみだわ。
船のどこに、飾ってあげようかしら。"
56,"TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_020","遅えじゃねえか！
ったく、これだから金持ちって奴ぁ、いけすかねえんだ。
ほれ、約束の品だ……受け取れ。"
57,"TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_021","まったく、七面倒な注文をつけやがって。
おかげで、また腕が上がっちまったぜ！"
58,"TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_022","そいつは、次にオレが提灯を作るまでは、クガネで最高の一品さ。
ほら、とっとと持ってきな。
三日三晩寝てねえから、オレぁ、帰るとするぜ。"
59,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_030","使用人から聞いてるわよ。
「<Sheet(EventItem,2002338,0)/>」は、どこかしら？"
60,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_031","あらやだ、カワイイ！
アタシの感性と、異国情緒溢れる風情とが相まって、最高じゃない！
となると……あの件はどうなってるの？"
61,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_032","船首像の彫刻でしたら、一点を除いて、滞りなく。
ただ、クガネの船大工は、仕事に対しての矜恃が少々高いもので、
無理に頼んだ分、予定よりも金額が……。"
62,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_033","お金なんて、いくらでも使っていいわ。
言うことを聞かなければ、約束手形で顔をはたいてやればいいのよ。
さあ、さっそく船に行って、この提灯を飾り付けましょ。"
63,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_034","あらやだ、お駄賃あげてなかったわね。
またね、エオルゼアの冒険者さん。"
64,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_035","「<Sheet(EventItem,2002338,0)/>」を、受け取ってきていただけたのですね。
大変お手数をおかけしました。
それでは、旦那様にお渡しください。"
