key,0,1
36,"TEXT_STMBDZ010_02644_TODO_12",""
37,"TEXT_STMBDZ010_02644_TODO_13",""
38,"TEXT_STMBDZ010_02644_TODO_14",""
39,"TEXT_STMBDZ010_02644_TODO_15",""
40,"TEXT_STMBDZ010_02644_TODO_16",""
41,"TEXT_STMBDZ010_02644_TODO_17",""
42,"TEXT_STMBDZ010_02644_TODO_18",""
43,"TEXT_STMBDZ010_02644_TODO_19",""
44,"TEXT_STMBDZ010_02644_TODO_20",""
45,"TEXT_STMBDZ010_02644_TODO_21",""
46,"TEXT_STMBDZ010_02644_TODO_22",""
47,"TEXT_STMBDZ010_02644_TODO_23",""
48,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_000","冒険者殿、これはよいところに……。
最近、同盟軍全体で、兵士同士の諍いが絶えないのです。
訓練の合間の食事時でさえ、喧嘩が起こることも……。"
49,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_001","原因を調査するため話を聞こうにも、皆、言葉を濁すだけで……。
ですが……第三者にでしたら、話しやすいかもしれません。
よろしければ、皆から話を聞いてきていただけませんか？"
50,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_002","第三者にでしたら、話しやすいかもしれません。
よろしければ、兵士たちから話を聞いてきていただけませんか？"
51,"TEXT_STMBDZ010_02644_LOEZKIRZ_000_010","カストルム・オリエンスでの炊事は、
双蛇党の担当なのだがな……ここだけの話、口に合わんのだ。
野菜や果物中心で、食っても食っても力が湧いてこない。"
52,"TEXT_STMBDZ010_02644_LOEZKIRZ_000_011","ここはリムサ・ロミンサではないのだから、
海の幸は無理でも、たまには違うものが食べたくなるものさ。
まあ、ただのわがままだがな……。"
53,"TEXT_STMBDZ010_02644_LOEZKIRZ_000_012","ここはリムサ・ロミンサではないのだから、
海の幸は無理でも、たまには違うものが食べたくなるものさ。
まあ、ただのわがままだがな……。"
54,"TEXT_STMBDZ010_02644_KAKALAI_000_013","確かにみんな、最近はピリピリしてるように見えますね。
帝国軍がいつここを取り返しにくるかわからないから、
神経質になってるんでしょうか。"
55,"TEXT_STMBDZ010_02644_SOLDIER02644_000_014","（★未使用／削除予定★）"
56,"TEXT_STMBDZ010_02644_KAKALAI_100_014","確かにみんな、食事時はピリピリしてるように見えますね。
いつ帝国軍がここを取り返しにくるかわからないから、
それで神経質になってるんでしょうか。"
57,"TEXT_STMBDZ010_02644_PIP_000_015","はぁ……故郷の料理が懐かしいな。"
58,"TEXT_STMBDZ010_02644_PIP_000_016","……いえ、炊事を担当する双蛇党の方には、感謝しております。
グリダニアの負担が最も大きいのは、理解していますから。"
59,"TEXT_STMBDZ010_02644_PIP_000_017","……いえ、炊事を担当する双蛇党の方には、感謝しております。
グリダニアの負担が最も大きいのは、理解していますから。"
60,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_020","な、なるほど……野戦食が原因でしたか……。
確かに、双蛇党の私には、訴え辛かったんですね。"
61,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_021","異郷での任務となれば、故郷の味が懐かしくなるのも頷けます。
原因がわかれば、対処のしようもありそうですね……。
冒険者殿、引き続きご協力をお願いできますか？"
62,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_022","すべての国の郷土料理は出せずとも、たまには趣向を変え、
ギラバニア料理をふるまってみようかと……。
そこで、食材集めを依頼したいのです。"
63,"TEXT_STMBDZ010_02644_QUINCOMPAIX_100_022","必要な食材は、ふたつ……。
ひとつ目は、北東に生息する「<Sheet(EventItem,2002085,0)/>」を3塊。"
64,"TEXT_STMBDZ010_02644_QUINCOMPAIX_200_022","ふたつ目は、「イーストエンド混交林」に自生する、
「<Sheet(EventItem,2002086,0)/>」というキノコを3つです。
お手数をおかけしますが、よろしくお願いしますね。"
65,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_023","必要な食材は、ふたつ……。
ひとつ目は、北東に生息する「<Sheet(EventItem,2002085,0)/>」を3塊。"
66,"TEXT_STMBDZ010_02644_QUINCOMPAIX_100_023","ふたつ目は、「イーストエンド混交林」に自生する、
「<Sheet(EventItem,2002086,0)/>」というキノコを3つです。
お手数をおかけしますが、よろしくお願いしますね。"
67,"TEXT_STMBDZ010_02644_QUINCOMPAIX_100_030","食材の調達は、いかがでしょうか？"
68,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_030","本当に、助かりました。
そういえば、どこからか話が伝わったのか、
そわそわした兵士たちが、何人か聞きに来ましたよ。"
69,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_031","食は軍の士気にも関わるのだと、気づかされました。
毎日は難しいでしょうが、<RubyCharaters>FF07E8BC9CE9878DFF0DE38197E381A1E38287E38186</RubyCharaters>担当とも相談して、
味付けを変えてみたり、いろいろ試していこうかと思います。"
70,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_033","ありがとうございました、冒険者殿。"
