key,0,1
39,"TEXT_STMBDZ207_02679_TODO_15",""
40,"TEXT_STMBDZ207_02679_TODO_16",""
41,"TEXT_STMBDZ207_02679_TODO_17",""
42,"TEXT_STMBDZ207_02679_TODO_18",""
43,"TEXT_STMBDZ207_02679_TODO_19",""
44,"TEXT_STMBDZ207_02679_TODO_20",""
45,"TEXT_STMBDZ207_02679_TODO_21",""
46,"TEXT_STMBDZ207_02679_TODO_22",""
47,"TEXT_STMBDZ207_02679_TODO_23",""
48,"TEXT_STMBDZ207_02679_ARANAMI_000_000","オイ、そこのお前。
うちの新入りを見なかったか？
見回りを任せたんだが、帰りが遅くてな。"
49,"TEXT_STMBDZ207_02679_ARANAMI_000_001","探しに出たいんだが、俺は見張りをしなきゃなんねえ。
すまないが、この砦の北西のあたりで、
「新入りの海賊」を探してきてくれ。"
50,"TEXT_STMBDZ207_02679_ARANAMI_000_002","アイツには、ほとほと困っててな……。
変に無口だから、なに考えてんだか、さっぱりわからん。"
51,"TEXT_STMBDZ207_02679_ARANAMI_000_003","すまないが、この砦の北西のあたりで、
「新入りの海賊」を探してきてくれ。"
52,"TEXT_STMBDZ207_02679_SYSTEM_000_010","岩陰の辺りに、人影が見えた気がした。
話しかけてみよう。"
53,"TEXT_STMBDZ207_02679_SYSTEM_000_011","この周辺には、「新入りの海賊」はいないようだ。
別の場所で、見渡してみよう。"
54,"TEXT_STMBDZ207_02679_ARANAMI_000_020","「新入りの海賊」を見つけたら、
早く戻ってくるよう、声をかけてくれ。"
55,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_030","ん……見ない顔だけど、お前は？"
56,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_031","おっと、すまねえ、もうそんな時間か……。
先日、みんなで送り出した先輩が、
迷わずあの世に行けたか心配で、海を眺めてたんだ。"
57,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_032","俺たち海賊衆は、死者を小舟に乗せて、海原へと送り出す。
海に生きた者は、死んで海に還るってわけさ。"
58,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_033","だが、死者に未練がある場合、
弔いの舟が陸に戻ってきちまうとも言われているんだ。"
59,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_034","先輩は、この苦境の中で少しでも稼ぎを得ようって、
海獣が荒れ狂ってる海域に向かってさ……やられちまったんだ。
そんなだから、未練なく漕ぎ出してくれたか心配でよ……。"
60,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_035","けど、先輩の舟は戻ってきてなかった！
あの人のことだから、あとは任せたって笑ってるのかもな。
……ありがとう、気もすんだし帰るよ。"
61,"TEXT_STMBDZ207_02679_ARANAMI_000_040","手間掛けたな。
さっき、新入りが戻ってきたよ。
で、いったいアイツは、どこで道草食ってたんだ？"
62,"TEXT_STMBDZ207_02679_ARANAMI_000_041","なに？
弔った舟が戻ってないか、確認してたってか？"
63,"TEXT_STMBDZ207_02679_ARANAMI_000_042","無口で、なに考えているか、わからねぇ奴だと思ってたが……
心意気は立派な海賊衆だったか。
俺たちゃ、国や主の代わりに、仲間を思いやるものだからな。"
64,"TEXT_STMBDZ207_02679_ARANAMI_000_043","ガキの使いみたいなことをさせて、すまなかった。
だが、おかげでイロイロと安心できたぜ。
ささやかだが、礼を受け取ってくれ。"
