key,0,1
10,"TEXT_JOBSMN700_02629_SEQ_10",""
11,"TEXT_JOBSMN700_02629_SEQ_11",""
12,"TEXT_JOBSMN700_02629_SEQ_12",""
13,"TEXT_JOBSMN700_02629_SEQ_13",""
14,"TEXT_JOBSMN700_02629_SEQ_14",""
15,"TEXT_JOBSMN700_02629_SEQ_15",""
16,"TEXT_JOBSMN700_02629_SEQ_16",""
17,"TEXT_JOBSMN700_02629_SEQ_17",""
18,"TEXT_JOBSMN700_02629_SEQ_18",""
19,"TEXT_JOBSMN700_02629_SEQ_19",""
20,"TEXT_JOBSMN700_02629_SEQ_20",""
21,"TEXT_JOBSMN700_02629_SEQ_21",""
22,"TEXT_JOBSMN700_02629_SEQ_22",""
23,"TEXT_JOBSMN700_02629_SEQ_23",""
24,"TEXT_JOBSMN700_02629_TODO_00","ポート・ヘリックスでヤ・ミトラと合流"
25,"TEXT_JOBSMN700_02629_TODO_01","<Sheet(EObj,2008640,0)/>を探す"
26,"TEXT_JOBSMN700_02629_TODO_02","<Sheet(EObj,2008640,0)/>を操作"
27,"TEXT_JOBSMN700_02629_TODO_03","ダンシング・ウルフ大闘士と話す"
28,"TEXT_JOBSMN700_02629_TODO_04","ヤ・ミトラと話す"
29,"TEXT_JOBSMN700_02629_TODO_05","グリダニアのヤ・ミトラと話す"
30,"TEXT_JOBSMN700_02629_TODO_06",""
31,"TEXT_JOBSMN700_02629_TODO_07",""
32,"TEXT_JOBSMN700_02629_TODO_08",""
33,"TEXT_JOBSMN700_02629_TODO_09",""
34,"TEXT_JOBSMN700_02629_TODO_10",""
35,"TEXT_JOBSMN700_02629_TODO_11",""
36,"TEXT_JOBSMN700_02629_TODO_12",""
37,"TEXT_JOBSMN700_02629_TODO_13",""
38,"TEXT_JOBSMN700_02629_TODO_14",""
39,"TEXT_JOBSMN700_02629_TODO_15",""
40,"TEXT_JOBSMN700_02629_TODO_16",""
41,"TEXT_JOBSMN700_02629_TODO_17",""
42,"TEXT_JOBSMN700_02629_TODO_18",""
43,"TEXT_JOBSMN700_02629_TODO_19",""
44,"TEXT_JOBSMN700_02629_TODO_20",""
45,"TEXT_JOBSMN700_02629_TODO_21",""
46,"TEXT_JOBSMN700_02629_TODO_22",""
47,"TEXT_JOBSMN700_02629_TODO_23",""
48,"TEXT_JOBSMN700_02629_PRINCIPIA_000_000","たとえ相手が、サリ様を模した存在であろうとも、
容赦するつもりはございません。
<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>に秘法を伝えるために、全力をつくすのみです。"
49,"TEXT_JOBSMN700_02629_YMHITRA_000_030","魔科学研究所について、調べられることは調べつくしたわ。
いよいよ、乗り込むときが来たみたい！"
50,"TEXT_JOBSMN700_02629_YMHITRA_000_031","姉のつてを通じて、情報を得たの。
研究所内はきわめて危険な区画もあって、長居は禁物だそうよ。
目標地点まで、最短ルートでたどりつきたいところね。"
51,"TEXT_JOBSMN700_02629_YMHITRA_000_032","現地の情報端末を使えば、
どの区画にサリの研究成果が眠っているか、調べられるはずよ。
アジス・ラーへ渡ったら、まず情報端末を探しましょう。"
52,"TEXT_JOBSMN700_02629_YMHITRA_000_033","ダンシング・ウルフ大闘士たちにも、同行をお願いするつもり。
万全の準備をして、アジス・ラーの「ポート・ヘリックス」へ、
向かいましょう！"
53,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_050","これが、本当に何千年も前の遺跡なのか……？
ずっといると、目がチカチカしてきやがる……！"
54,"TEXT_JOBSMN700_02629_CRISPIN_000_080","逃げだした合成生物がうろついているようですね。
プリンクによると、アラグ帝国軍の施設として使用されていた、
在りし日には、ここまで殺風景ではなかったはずだとか……。"
55,"TEXT_JOBSMN700_02629_DENISE_000_090","ふえー……こりゃまた、すんごいところだねえ……。
あたし、夢のなかにいるんじゃないかって気がしてきたよ。"
56,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_100","魔法と科学……そのどちらも妥協することなく、
10割どうしの割合で融合させたら……
こんな風景ができるのかもしれないな。"
57,"TEXT_JOBSMN700_02629_YMHITRA_000_110","魔大陸アジス・ラーの「魔科学研究所」……。
「サリ」も、気が遠くなるような場所に逃亡してくれたものね。"
58,"TEXT_JOBSMN700_02629_PRINCIPIA_000_120","アジス・ラーの名は、私めも存じあげております。
弾圧者であったアラグ帝国軍が築いた施設でしたので、
実際に見聞したことは、ございませんでしたが……。"
59,"TEXT_JOBSMN700_02629_YMHITRA_000_130","何だか、すごいところに来てしまったわね……！
さて、全員そろったところで、手わけして、
「<Sheet(EObj,2008640,0)/>」を探しましょう。"
60,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_131","サリの研究成果とやらが、眠っている場所を特定し、
最適な進入ルートを探るため……だったな？"
61,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_132","そう……あとは該当する区画に乗り込んで、
サリのクローンとやらを倒すだけだ。
オレたちが、必ず送り届けてやるぜ！"
62,"TEXT_JOBSMN700_02629_YMHITRA_000_133","頼りにしてるわ。
ただ、実はね……あの敵が本当にサリのクローンかどうかは、
まだ断定できないと思っているの。"
63,"TEXT_JOBSMN700_02629_YMHITRA_000_134","人造生命体とはいっても、生命には違いないわけでしょう？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>たちが戦った相手は、
何というか……もっと異質な感じがしたのよ。"
64,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_135","その点には同意するが……。
あいつの正体はどうあれ、倒せばプリンクの封印は解ける。
ならば、やることは同じだろう？"
65,"TEXT_JOBSMN700_02629_YMHITRA_000_136","そうね、まずは情報端末を見つけましょう！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
アジス・ラー旗艦島の「三闘神の像」あたりを探してみて。"
66,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_137","サリの偽者に妨害を受けるかもしれん……気をつけろよ！"
67,"TEXT_JOBSMN700_02629_BALLOON_000_170","不正アクセスを検知…
アラート発令されました"
68,"TEXT_JOBSMN700_02629_BALLOON_000_171","コンタクト…
敵を排除します"
69,"TEXT_JOBSMN700_02629_BALLOON_000_172","ターゲット発見…
撃滅します"
70,"TEXT_JOBSMN700_02629_SARI_000_180","やはり、最初に見つけたのはきみだったか。
さすが「サリ」を超えうる力と知性を秘めた召喚士……。"
71,"TEXT_JOBSMN700_02629_YMHITRA_000_181","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……大丈夫！？"
72,"TEXT_JOBSMN700_02629_DENISE_000_182","出たね、サリのクローン風情が！"
73,"TEXT_JOBSMN700_02629_SARI_000_183","クローン……？
ふふ……そうか、きみたちはそう推理していたのか。"
74,"TEXT_JOBSMN700_02629_SARI_000_184","残念ながら、僕はクローンなどという不完全な存在ではないよ。
間違った思い込みを持って戦えば、きっと痛い目を見るよ。"
75,"TEXT_JOBSMN700_02629_SARI_000_185","僕は魔科学研究所の奥で、きみを待っている。
……これが本当の「最後の試練」だ。
越えられねば、きみは僕の正体さえ知ることなく…………死ぬ。"
76,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_186","逃げやがったか……！"
77,"TEXT_JOBSMN700_02629_YMHITRA_000_187","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、見てた！？
いまの消え方、召喚獣が帰還するときとそっくりだったわ！"
78,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_188","クローンではなく、サリの姿をした召喚獣だってのか？
まるで肉体があるかのような、生々しさだったぞ？"
79,"TEXT_JOBSMN700_02629_PRINCIPIA_000_189","いえ……演算機械の力を駆使すれば、
本物の「人」そっくりの肉体も、理論上は再現可能です！"
80,"TEXT_JOBSMN700_02629_CRISPIN_000_190","魔道書もなしで、召喚されたと……？"
81,"TEXT_JOBSMN700_02629_PRINCIPIA_000_191","その点も、サリ様の研究成果によって説明できます。
魔道書のかわりを果たしたのは……そこにある端末そのものです！"
82,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_192","…………こいつか！
シールロックにも、でっかいアラガントームリスがあった。
情報機器のある場所なら、神出鬼没ってことかよ……！"
83,"TEXT_JOBSMN700_02629_YMHITRA_000_193","魔科学で強化された召喚魔法……
あいつは、その産物とみて間違いないわね。"
84,"TEXT_JOBSMN700_02629_YMHITRA_000_194","ただ、問題は……「召喚者」が不在だということよ。
機械に「魔道書」の肩代わりをさせたとしても、
召喚者が必要なことに変わりはないわ。"
85,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_195","そうか……いちど倒したとしても、
召喚者がいるかぎり、「サリ」は何度でも復活する。
……元凶を見つけだして叩くしかない。"
86,"TEXT_JOBSMN700_02629_PRINCIPIA_000_196","召喚者が何者にせよ、そいつはこの近くに潜んでいます。
基本的に召喚獣とは、術者のかたわらに顕現するもの……。
例外があるはずはありません。"
87,"TEXT_JOBSMN700_02629_PRINCIPIA_000_197","これまで姿を現していないのは、
召喚者本体への直接攻撃を、警戒してのことでしょう。
ただ今回は、利用できる演算装置が多数……地の利は敵にあります。"
88,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_198","おいおい、シールロックのときより強いっていうのか？
さっさとご本尊を見つけて叩かないと、ますます勝機はないぞ。"
89,"TEXT_JOBSMN700_02629_YMHITRA_000_199","……こちらにも、切札があるわ！
こんなときのためにって、姉がエーテル測定器を貸してくれたの。
それを使って、姿を隠した召喚者を探してみる。"
90,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_200","さすがだな……それじゃ、突入開始だ！
クリスピン、デニース、ジャジャサムは、途中の露払いを頼む。"
91,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_201","まかせてくれ……恩は必ず返す！
あんたたち3人は、「サリ」の本体を見つけて倒してくれ！"
92,"TEXT_JOBSMN700_02629_YMHITRA_000_210","進入経路は、特務隊の3人が確保してくれるそうよ。
彼らの献身に応えるためにも、がんばらないとね！"
93,"TEXT_JOBSMN700_02629_PRINCIPIA_000_220","ついにここまで来ましたね、<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>。
必ずや決戦に勝利して、大いなる秘法を手にしてください……！"
94,"TEXT_JOBSMN700_02629_CRISPIN_000_230","僕たちもあれから、少しは力をつけたつもりです。
サポート役ぐらいは、立派に務めてみせますよ。"
95,"TEXT_JOBSMN700_02629_DENISE_000_240","決戦の舞台に、ふさわしい場所だね……。
相手があのサリでも、あんたならきっとやれるさ！"
96,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_250","あんたをサポートするために、ここまで来たんだ。
サリの偽者なんかブッ倒して、召喚の秘法、手に入れてくれよ！"
97,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_280","端末の情報から、最適な進入ルートを割りだした。
いざ魔科学研究所へ突入して、サリのクローンをとっちめるぞ！"
98,"TEXT_JOBSMN700_02629_PRINCIPIA_000_281","クローンではなく、召喚獣でございます、ダンシング・ウルフ様。
さらに申しますと、真の目標はその召喚者でございます。"
99,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_282","はいはい、わかってるって！
では手はずどおり、特務隊の3人は露払いだ。
何としても<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の進路を確保しろ！"
100,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_100_282","まかせてくれ。"
101,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_283","ヤ・ミトラの嬢ちゃんは、偽者のサリの「本体」を見つけてくれ。
じゃあ、いくぞ……突入！"
102,"TEXT_JOBSMN700_02629_SARI_000_300","……信じていたよ。
きみたちが「最後の試練」を越えて、ここにたどりつくってね。"
103,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_301","ヤツを召喚した野郎がどこかにいる……嬢ちゃんは、そいつを探せ！
俺が時間を稼ぐ。"
104,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_302","俺たちは、プリンクに施された封印を解くために来た。
できれば平和的に、話し合いで解決したいのだがな！"
105,"TEXT_JOBSMN700_02629_SARI_000_303","……残念ながら、それは呑めない要求だね。
僕にあたえられた役割に反する。"
106,"TEXT_JOBSMN700_02629_SARI_000_304","さすがのきみたちも、そろそろ気づいたころだろう？
この僕の正体に。"
107,"TEXT_JOBSMN700_02629_PRINCIPIA_000_305","はい、あなたはサリ様を模した「召喚獣」……。
召喚魔法と魔科学の融合によって、産み落とされた存在でしょう。"
108,"TEXT_JOBSMN700_02629_PRINCIPIA_100_305","たしかにサリ様は、アラグ最後の大召喚士でしたが、
あなたは、その精緻な模倣にすぎません。
日々の研鑽でここまでに到った<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>に、敵うはずがありません！"
109,"TEXT_JOBSMN700_02629_SARI_000_306","その指摘は、見当違いだね……僕という存在は、
より大きな脅威に対応するための、自己強化機能を備えている。"
110,"TEXT_JOBSMN700_02629_SARI_000_307","わかりやすく言い換えようか。
僕は「サリ」を超えうる存在に遭遇した場合、
これを討滅し、新たな召喚獣とすることを使命としている。"
111,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_308","…………！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>を殺して、
「光の戦士」を召喚獣にするつもりかッ！"
112,"TEXT_JOBSMN700_02629_SARI_000_309","わかってくれたかな？
平和的な解決など、最初から望むべくもないんだよ。"
113,"TEXT_JOBSMN700_02629_PRINCIPIA_000_310","ロジックが完全に破綻しています。
召喚魔法の存在理由を忘れ、日々、人々を守るために戦っている、
<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>を殺めようなどと。"
114,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_311","嬢ちゃん、サリの召喚者はまだ見つからないのか！？"
115,"TEXT_JOBSMN700_02629_YMHITRA_000_312","たったいま、見つけたわ……。
対属性で偽装されていたとはいえ、
まさか、あんな大きな敵に気づけなかったなんて……。"
116,"TEXT_JOBSMN700_02629_YMHITRA_000_313","あいつの本体は……そこよッ！"
117,"TEXT_JOBSMN700_02629_SARI_000_314","よく見破ったね。
そう、大召喚士サリの最高傑作「召喚システム」……。
召喚獣を自在に召喚し、使役する、人工の知性体。"
118,"TEXT_JOBSMN700_02629_SARI_000_315","そう、シンプルな魔法で創られた、原始的な使い魔……
「プリンキピア」とは比ぶべくもない機構だよ。"
119,"TEXT_JOBSMN700_02629_SARI_100_315","果たしてきみたちに……勝ち目はあるのかな？"
120,"TEXT_JOBSMN700_02629_PRINCIPIA_000_316","論理回路のショートしたポンコツ機械などに、
<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>が後れを取るはずがありません！
みなさま、あの不愉快なガラクタを叩き潰していただけますか？"
121,"TEXT_JOBSMN700_02629_QIB_001_TODO_01","召喚システムを倒せ！"
122,"TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_01","「サリ」が3体同時に……！
気をつけて、一瞬の隙が命取りよ！"
123,"TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_01","油断するような間抜けは、ここにはいないさ！
……な、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
124,"TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_01","ターゲットを最優先エーテル採取対象と認定。
「サリ」、再召喚します。"
125,"TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_02","あいつがまた出てきただと！
クソッ……これじゃ、きりがねえぞ！"
126,"TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_01","<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>、ここからが本番です！
敵の猛攻を耐えきってください！"
127,"TEXT_JOBSMN700_02629_QIB_SARI_BATTLETALK_02","きみたちの力を、侮っていたよ。
警備機構にアクセス…………承認…………生体兵器、覚醒。"
128,"TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_02","言うことが、機械っぽくなってきたわよ！？
いよいよ、本性を現したってところかしら！"
129,"TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_02","ガガ……ガ……緊急アラート……！
システム維持ニ深刻ナ障害ガ発生……機関部防衛機構、発動シマス。"
130,"TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_03","うぉッ……いよいよ本気出してきやがったぞ！？
だが裏を返せば、そんだけ効いてるってこった！"
131,"TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_03","ガガ……ガ……脅威…………脅威ヲ排除セヨ！
テキテテテキ……敵……敵性体ヲ排除セヨ！"
132,"TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_02","エーテルの採取対象ではなく、純粋な脅威と認識されたようです。
手段を選ばず攻撃してきますよ！"
133,"TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_04","ガガ……ガ……ガ……ガガガ…………
ハハハハハ……排除セヨ……ハハハハイ……排除……排……"
134,"TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_03","システムの暴走が始まったようです！
<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>、勝利まで、あと一歩です！"
135,"TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_04","おいおいおい……！
こんなの全部相手してたら、もたねえぞ！"
136,"TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_04","サリは無視して、システムを破壊するわよ！"
137,"TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_05","再走査ヲ開始…………解析不能……再実行……システムエラー。
解析不能、解析不能……ナゼダ……何故…………敗北スル……。"
138,"TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_03","やった……やったわね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
139,"TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_05","さすがでございます、<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>。
それでは、すみやかに退出いたしましょう。"
140,"TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_DEAD","力…………及ばなかったか……！"
141,"TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_DEAD","ごめんね…………<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。"
142,"TEXT_JOBSMN700_02629_PRINCIPIA_000_370","<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>、素晴らしい勝利でした！
ヤ・ミトラ様、そしてダンシング・ウルフ様との連携も、
実に見ごたえがございました……！"
143,"TEXT_JOBSMN700_02629_CRISPIN_000_380","あなたの活躍、間近で見たかったですよ。
僕たちは、途中の敵を食い止めるのに精いっぱいでしたから……。"
144,"TEXT_JOBSMN700_02629_DENISE_000_390","おめでとう！
でも、まさか機械そのものが、召喚者だったなんてね……。
予想もしてなかったよ。"
145,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_400","サリが創った機械が、サリ自身を模した召喚獣を呼びだした……。
魔科学と召喚魔法が出会ったとき、
とんでもないことが現実になっちまうんだな！"
146,"TEXT_JOBSMN700_02629_YMHITRA_000_410","あら……「三闘神の像」付近で落ちあう予定ではなかったかしら？"
147,"TEXT_JOBSMN700_02629_PRINCIPIA_000_420","おや、<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>。
たしか、アジス・ラーにいらしたはずでは……？"
148,"TEXT_JOBSMN700_02629_YMHITRA_000_450","やったわね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ダンシング・ウルフ大闘士は、残って内部を調査中よ。
ひとりじゃ危険だから、手伝わせてって言ったんだけど……"
149,"TEXT_JOBSMN700_02629_CRISPIN_000_451","いいからお前たちは休んでろ、って追い払われました……。
ま、万が一のときは、僕たちが駆けつけますよ。"
150,"TEXT_JOBSMN700_02629_DENISE_000_452","それより、おめでとう！
ついにプリンクに施された封印が解けて、
召喚の秘法を伝授できるそうじゃないか！"
151,"TEXT_JOBSMN700_02629_PRINCIPIA_100_452","実にみごとな勝利でございました！
感情の持ちあわせは、ないはずの私めですが、
何と申しますか、スカッといたしました……！"
152,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_453","秘法を修得したら、あんた、また強くなっちまうんだな……。
とっくのむかしに死んだ、アラグの召喚士なんかより、
ずっといいお手本になってくれそうだぜ！"
153,"TEXT_JOBSMN700_02629_PRINCIPIA_000_454","それでこそ、私めが目を覚ました意味も、あろうかというもの。
いまを生きる人々のお役に立つ、召喚魔法……
それが私めの知る、お優しかったサリ様の理想でございましたから。"
154,"TEXT_JOBSMN700_02629_YMHITRA_000_455","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、プリンク……
私たちはいったん、グリダニアまで戻りましょう。
特務隊のみんな、本当にお世話になったわね！"
155,"TEXT_JOBSMN700_02629_CRISPIN_000_490","僕たちはダンシング・ウルフ大闘士を、ここで待ちます。
道中の露払いというささやかな任務でしたが、
少しでもあなたの役に立てたことを、誇りに思いますよ。"
156,"TEXT_JOBSMN700_02629_DENISE_000_500","機械が機械を使って、召喚獣を呼びだすなんてこと、
本当にできちゃうんだね……。
それは召喚魔法なんだか何なんだか、あたしにはもうわかんないよ！"
157,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_510","召喚魔法の真髄、いつか究めてくれよ！
オレも次に会うときは、もっと成長した姿を見せてやるぜ！"
158,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_520","魔科学研究所の調査を終えてきた。
それなりの成果はあったと思うぜ……！"
159,"TEXT_JOBSMN700_02629_PRINCIPIA_000_530","おかえりなさいませ、<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>。
いよいよ「その時」がやってまいりました……！"
160,"TEXT_JOBSMN700_02629_YMHITRA_000_540","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、おつかれさま！
最初は、3つの試練をこなすだけのはずだったけれど……
最後は文字どおり、空の果てまで行く羽目になったわね。"
161,"TEXT_JOBSMN700_02629_PRINCIPIA_000_541","申し訳ございませんでした、<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>……。
ですがようやく、召喚の秘法を伝授することができます！
どうか、こちらへお進み出ください。"
162,"TEXT_JOBSMN700_02629_YMHITRA_000_550","おめでとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ようやく、アラグ最後の大召喚士の秘法をものにしたわね！"
163,"TEXT_JOBSMN700_02629_YMHITRA_000_551","最後に、ダンシング・ウルフ大闘士から報告があるわ。
今回の事件の全貌が、やっとわかったのよ。"
164,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_552","ああ、実はな……停止した召喚システムのなかから、
複数のソウルクリスタルを見つけたんだ。
プリンクの話じゃ、これはサリの弟子たちのものだってことだ。"
165,"TEXT_JOBSMN700_02629_YMHITRA_000_553","同時に、当時のことを記した記録媒体も見つかったの。
それによると、弾圧で弟子たちを失ったことで、
サリは、プリンクを著したときとは別人になってしまったみたい。"
166,"TEXT_JOBSMN700_02629_YMHITRA_000_554","未来を、その時代に生きる人々に託すのは楽観的すぎる。
あらゆる手段をつくして、蛮神への対抗手段を後世に遺す……
そんな考えから、思いきり魔科学の導入を進めたようなの。"
167,"TEXT_JOBSMN700_02629_PRINCIPIA_000_555","その結果、生まれたのが、あの「召喚システム」です。
内蔵したクリスタルと高速演算によって、
多様な生物を「召喚獣」として使役できる、恐るべき兵器……。"
168,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_556","サリはあの機械に、人々の「最強の守護者」たることを命じた。
そして、当時最高の召喚士だった自分自身を殺させることで、
魂の断片たるエーテルを採取させ、召喚獣のひとつに加えたようだ。"
169,"TEXT_JOBSMN700_02629_DANCINGWOLF_100_556","サリが創造した「召喚システム」が、サリ自身を模した複製を、
召喚獣として使役していた……それが事件の真相というわけだな。"
170,"TEXT_JOBSMN700_02629_YMHITRA_000_557","そうまでして、召喚魔法を未来に遺したかったの……？
もしかすると、守れなかった弟子たちのかわりに、
未来への希望を、ソウルクリスタルに託そうとしたのかもね。"
171,"TEXT_JOBSMN700_02629_DANCINGWOLF_100_557","……たとえそうだとしても、そのやり方は間違っていた。"
172,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_558","言っちまえばプリンクは、若い日のサリの理想だ。
晩年のサリが遺した、暴走する機械に、
在りしころのサリ自身が根性を入れなおしたってトコかもな。"
173,"TEXT_JOBSMN700_02629_YMHITRA_000_559","ところで、弟子たちのソウルクリスタルはどうするの？
トリスタンのときのように、悪用されないようにしたいけど……。"
174,"TEXT_JOBSMN700_02629_PRINCIPIA_000_560","よろしければ……しかるべき時代まで、
私めが呑み込んで、保管するというのはいかがでしょう？
これなら、資格なき者の手に渡ることもございませんし。"
175,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_561","呑み込んで……って、食っちまうつもりか！？"
176,"TEXT_JOBSMN700_02629_PRINCIPIA_000_562","ご心配なく、必要なときには取り出し可能です。
<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>に大いなる秘法を伝えたいま、
それがこの時代での、私めの最後の仕事となるでしょう。"
177,"TEXT_JOBSMN700_02629_YMHITRA_000_563","ちょっと待って……
これでお別れってこと！？"
178,"TEXT_JOBSMN700_02629_PRINCIPIA_000_564","はい……と申しましても、また眠りにつくだけでございます。"
179,"TEXT_JOBSMN700_02629_PRINCIPIA_000_565","使い魔である私めには、「寂しい」という感情はございませんが、
このようなときは、静かに淡々と別れの挨拶を告げるのがよい、
という知識はございます。"
180,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_566","最後まで、味気のないやつだな！"
