key,0,1
37,"TEXT_STMBDZ221_02693_TODO_13",""
38,"TEXT_STMBDZ221_02693_TODO_14",""
39,"TEXT_STMBDZ221_02693_TODO_15",""
40,"TEXT_STMBDZ221_02693_TODO_16",""
41,"TEXT_STMBDZ221_02693_TODO_17",""
42,"TEXT_STMBDZ221_02693_TODO_18",""
43,"TEXT_STMBDZ221_02693_TODO_19",""
44,"TEXT_STMBDZ221_02693_TODO_20",""
45,"TEXT_STMBDZ221_02693_TODO_21",""
46,"TEXT_STMBDZ221_02693_TODO_22",""
47,"TEXT_STMBDZ221_02693_TODO_23",""
48,"TEXT_STMBDZ221_02693_SYSTEM_100_000","（★未使用／削除予定★）"
49,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_000","あぁ、やっぱりオラには無理かなぁ～。
でもなぁ～、諦めたくねえなぁ～。"
50,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_001","うぅむ……お客人、身体は細っこいが、
その分だけ、軽やかな動きをするもんだなぁ～。
もしかして、オラに足らん部分を、教えてもらえるかもしれん。"
51,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_002","お客人よぉ～、この岩山のてっぺんに刺さってる剣が見えるかぁ～？
オラはなぁ、夢のために、あれを取らなけりゃならんのだぁ～。"
52,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_003","地上の洞窟や廃墟を巡って、宝物を探して回りたくてなぁ～。
だが、そのためには、あの剣を取る試練を達成して、
長に一人前だと証明しなきゃなんねぇんだぁ～。"
53,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_004","仲間からコツを聞いてるんだが、
上手いことマネできなくてよぉ～。"
54,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_005","お客人は、飛び魚のように身軽そうだし、
もし登れるなら、お手本を見せてもらえないかぁ～？
上で待ってるから、よかったら来てくれよぉ～。"
55,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_010","おぉ～、よく来てくれたなぁ～。
まずは、そこの、地面が少し出っぱってるところあるだろぉ～？
そこから、下に見える岩山に飛び移ってみてほしいんだぁ～。"
56,"TEXT_STMBDZ221_02693_SYSTEM_100_011","試練は、自らの力で乗り越えなければ、手本になりません。
マウントに搭乗したり、ルートから外れた場合は、
最初からやり直しとなります。"
57,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_011","岩山を飛び移って、剣がささっているところまで行く、
お手本を見せてくれよぉ～。"
58,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_020","(-細身のコウジン族-)そこまでは、オラも行けるんだぁ～。
だが、そこからどう跳んだらいいのか、困ってるんだなぁ～。
ちんたら動いてると、どうしても届かないんだぁ～。"
59,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_030","(-細身のコウジン族-)ふむふむ、なるほどなぁ～。
そんな行き方があったのかぁ～。"
60,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_040","いやぁ、大したもんだぁ～。
あんな狭い足場で、上手いこと走るもんだなぁ～。"
61,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_041","オラ、わかったかもしれんぞぉ～。
足腰を鍛えるだけじゃなく、そこから跳ぶための、
つま先の力も、鍛えればいいんだぁ～。"
62,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_042","お客人のおかげで、なんとかやれる気がしてきたぞぉ～。
本当に、ありがとうなぁ～。
さぁて、さっそく走って、鍛えまくるぞぉ～。"
