key,0,1
39,"TEXT_STMBDZ214_02686_TODO_15",""
40,"TEXT_STMBDZ214_02686_TODO_16",""
41,"TEXT_STMBDZ214_02686_TODO_17",""
42,"TEXT_STMBDZ214_02686_TODO_18",""
43,"TEXT_STMBDZ214_02686_TODO_19",""
44,"TEXT_STMBDZ214_02686_TODO_20",""
45,"TEXT_STMBDZ214_02686_TODO_21",""
46,"TEXT_STMBDZ214_02686_TODO_22",""
47,"TEXT_STMBDZ214_02686_TODO_23",""
48,"TEXT_STMBDZ214_02686_ARANAMI_000_000","おや、ちょうどいいところに声をかけてくれた。
余所者のアンタに、ひとつ、頼みがある。"
49,"TEXT_STMBDZ214_02686_ARANAMI_000_001","海賊衆には頼めない用件なものでね。
詳しい話は、珊瑚台の「ウミベタ」から聞いてくれ。"
50,"TEXT_STMBDZ214_02686_ARANAMI_000_002","詳しい話は、珊瑚台にいる「ウミベタ」から聞いてくれ。
手間をかけるが、よろしく頼む。"
51,"TEXT_STMBDZ214_02686_UMIBETA_000_010","アラナミに言われて、来てくれたのか。
確かに、お前さんなら、頼りになりそうだ！"
52,"TEXT_STMBDZ214_02686_UMIBETA_000_011","実は、部下が、帆別銭を払わない異国船を、
故意に見逃しているらしくってな……。
反撃にびびってるのか、まったく軟弱な輩だ……。"
53,"TEXT_STMBDZ214_02686_UMIBETA_000_012","そこで、お前さんに、異国の船乗りを装い、
沖之岩の南東にいる「見張り役の海賊」を脅してみてほしい。
奴が、どんな反応をするのか、確かめてみたいのでな。"
54,"TEXT_STMBDZ214_02686_UMIBETA_000_013","ただし、下手に出たら、なめられて、襲われかねない。
「戦いに備え」て見せて威嚇し、震えあがらせてやれ！"
55,"TEXT_STMBDZ214_02686_UMIBETA_000_014","沖之岩の南東にいる「見張り役の海賊」に、
「戦いに備え」て見せて威嚇し、震えあがらせてやれ！"
56,"TEXT_STMBDZ214_02686_ARANAMI_000_020","ウミベタから、話は聞けたか？
アンタにしかできない仕事だ、頼んだぞ。"
57,"TEXT_STMBDZ214_02686_WATCHMAN02686_000_030","異常な～し！
む、仕事中だ、邪魔しないでくれよ。"
58,"TEXT_STMBDZ214_02686_WATCHMAN02686_000_031","や、や、や、やろうってのか！？
す、す、す、すぐにみんなに知らせねえと！！"
59,"TEXT_STMBDZ214_02686_WATCHMAN02686_000_032","なんだ、なんだ、そんなに構ってほしいのか？
俺はお仕事中で、お前の相手はしてやれねえの。"
60,"TEXT_STMBDZ214_02686_UMIBETA_000_040","おう、脅してきてくれたか。
それで、見張り役は、どんな様子だったか？"
61,"TEXT_STMBDZ214_02686_UMIBETA_000_041","なるほど、勢いよく逃げていったか……。
よし、ちゃんと正しい対応をしてるようだな。"
62,"TEXT_STMBDZ214_02686_UMIBETA_000_042","おっと、すまない。
実は、これはヤツの抜き打ち訓練だったのさ。"
63,"TEXT_STMBDZ214_02686_UMIBETA_000_043","珊瑚台が敵襲を受けた場合は、
筋違砦に援軍を要請することになっててな。
だから、その場から逃げるのは、正しい対処なんだ。"
64,"TEXT_STMBDZ214_02686_UMIBETA_000_044","本気で脅してもらいたかったんで、伏せてたんだ。
おかげで訓練は大成功だったよ、ありがとな！
「アラナミ」にも、この結果を伝えてくれ。"
65,"TEXT_STMBDZ214_02686_UMIBETA_000_045","本気で威嚇してもらいたかったんで、伏せてたんだ。
おかげで訓練は大成功だったよ、ありがとな！
「アラナミ」にも、この結果を伝えてくれ。"
66,"TEXT_STMBDZ214_02686_ARANAMI_000_050","お帰り、訓練はうまくいったようだな。
さきほど見張り役が真っ青な顔で、駆け込んできたぞ！
いったい、どんな脅かし方をしたのやら、気になるぜ。"
67,"TEXT_STMBDZ214_02686_ARANAMI_000_051","おかげで、いい訓練ができたよ。
騙す形になっちまって、申し訳なかった！
思うところもあるだろうが、この礼で納めてくれ。"
