key,0,1
8,"TEXT_CLSHRV680_02623_SEQ_08","エドギスに<Sheet(EventItem,2002168,0)/>を渡した。それを使って確認したところ、第一世代の枯死の原因は、ネマトーダという虫によるものだとわかった。フフチャらが対応策を探している間、冒険者は何が起きてもいいように園芸師の技術を磨いておこう。

※園芸師のレベルが70以上になると、イディルシャイアのグリーングラブ菜園にいるエドギスから次の園芸師クエストを受注することができます。"
9,"TEXT_CLSHRV680_02623_SEQ_09",""
10,"TEXT_CLSHRV680_02623_SEQ_10",""
11,"TEXT_CLSHRV680_02623_SEQ_11",""
12,"TEXT_CLSHRV680_02623_SEQ_12",""
13,"TEXT_CLSHRV680_02623_SEQ_13",""
14,"TEXT_CLSHRV680_02623_SEQ_14",""
15,"TEXT_CLSHRV680_02623_SEQ_15",""
16,"TEXT_CLSHRV680_02623_SEQ_16",""
17,"TEXT_CLSHRV680_02623_SEQ_17",""
18,"TEXT_CLSHRV680_02623_SEQ_18",""
19,"TEXT_CLSHRV680_02623_SEQ_19",""
20,"TEXT_CLSHRV680_02623_SEQ_20",""
21,"TEXT_CLSHRV680_02623_SEQ_21",""
22,"TEXT_CLSHRV680_02623_SEQ_22",""
23,"TEXT_CLSHRV680_02623_SEQ_23",""
24,"TEXT_CLSHRV680_02623_TODO_00","園芸師ギルドのフフチャと話す"
25,"TEXT_CLSHRV680_02623_TODO_01","イディルシャイアの<Sheet(EObj,2008181,0)/>を調べる"
26,"TEXT_CLSHRV680_02623_TODO_02","<Sheet(EObj,2008181,0)/>を再度調べる"
27,"TEXT_CLSHRV680_02623_TODO_03","エドギスに<Sheet(EventItem,2002166,0)/>を渡す"
28,"TEXT_CLSHRV680_02623_TODO_04","ゴルドオクスに<Sheet(EventItem,2002167,0)/>を渡す"
29,"TEXT_CLSHRV680_02623_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>螺旋海峡で<Sheet(Item,17947,0)/>を草刈<Else/>イディルシャイアのゴルドオクスに<Sheet(Item,17947,0)/>を納品</If>"
30,"TEXT_CLSHRV680_02623_TODO_06","エドギスに<Sheet(EventItem,2002168,0)/>を渡す"
31,"TEXT_CLSHRV680_02623_TODO_07",""
32,"TEXT_CLSHRV680_02623_TODO_08",""
33,"TEXT_CLSHRV680_02623_TODO_09",""
34,"TEXT_CLSHRV680_02623_TODO_10",""
35,"TEXT_CLSHRV680_02623_TODO_11",""
36,"TEXT_CLSHRV680_02623_TODO_12",""
37,"TEXT_CLSHRV680_02623_TODO_13",""
38,"TEXT_CLSHRV680_02623_TODO_14",""
39,"TEXT_CLSHRV680_02623_TODO_15",""
40,"TEXT_CLSHRV680_02623_TODO_16",""
41,"TEXT_CLSHRV680_02623_TODO_17",""
42,"TEXT_CLSHRV680_02623_TODO_18",""
43,"TEXT_CLSHRV680_02623_TODO_19",""
44,"TEXT_CLSHRV680_02623_TODO_20",""
45,"TEXT_CLSHRV680_02623_TODO_21",""
46,"TEXT_CLSHRV680_02623_TODO_22",""
47,"TEXT_CLSHRV680_02623_TODO_23",""
48,"TEXT_CLSHRV680_02623_EDGYTH_000_000","……あ、冒険者さん。
すみません、ダメダメなウチのせいで、
残念な結果を伝えなきゃいけません……。"
49,"TEXT_CLSHRV680_02623_EDGYTH_000_001","交雑で作りだした改良ポポトの第一世代ですが、
発芽はしたものの、すぐに枯れてしまったんです。
何らかの病害だと思うのですが……。"
50,"TEXT_CLSHRV680_02623_EDGYTH_000_002","今後について「フフチャ」様から話があるとのことなので、
冒険者さんも、一緒に話を聞いてもらえませんか？
よろしくお願いします……。"
51,"TEXT_CLSHRV680_02623_EDGYTH_000_003","来てくれてありがとうございます、冒険者さん。
それじゃあ、一緒に「フフチャ」様の話を聞いてください……。"
52,"TEXT_CLSHRV680_02623_FUFUCHA_000_010","よく来てくれました、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
第一世代の枯死については聞きましたね？
その解決について、あなたの力をお借りしたいのです。"
53,"TEXT_CLSHRV680_02623_FUFUCHA_000_011","おそらく、メークインポポトの病気や害虫に弱いという形質が、
第一世代に遺伝したのだと思いますが、直接の原因は不明……。
まずは、問題を洗い出すところから始めねばなりません。"
54,"TEXT_CLSHRV680_02623_EDGYTH_000_012","そんな！？
フフチャ様でも……グリダニアの誇る園芸師ギルドでも！
枯死の原因がわからないというのですか！？"
55,"TEXT_CLSHRV680_02623_FUFUCHA_000_013","ええ……残念ながら。
私たちも、自然の恵みを与る者でしかなく、
悔しくはありますが、すべてがわかるわけではありません。"
56,"TEXT_CLSHRV680_02623_FUFUCHA_000_014","ですが、解決を諦めたわけではありませんよ。
原因を究明するべく、引き続き調査を行いましょう。"
57,"TEXT_CLSHRV680_02623_FUFUCHA_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あなたも手伝ってください。
さしあたり、菜園の畑を調べてほしいのです。
冒険者ならではの視点で、何か発見できるかもしれませんから。"
58,"TEXT_CLSHRV680_02623_EDGYTH_000_016","あ、う、ウチも戻って、一緒に調べます。
ダメダメなウチじゃ、何もできないと思いますけど……。"
59,"TEXT_CLSHRV680_02623_FUFUCHA_000_017","植物が枯死する原因はさまざまです。
ですが、管理に不備があったとは思えません。
何か別の、不測の事態によるものとしか……。"
60,"TEXT_CLSHRV680_02623_EDGYTH_000_018","ソーニーさんには、状況を共有して、
シャーレアンの資料を、調べてもらっています。
……ウチがダメダメなせいで、失敗してごめんなさい。"
61,"TEXT_CLSHRV680_02623_SYSTEM_000_020","土の中に、極小さな白い点が見える……。
もっとよく調べてみよう。"
62,"TEXT_CLSHRV680_02623_SYSTEM_100_020","<Sheet(EObj,2008181,0)/>から、「<Sheet(EventItem,2002166,0)/>」を見つけた！"
63,"TEXT_CLSHRV680_02623_EDGYTH_110_020","ぼ、冒険者さん、なにか見つけたんですか！？
すごいです、さすがです！！
……あ、あの、ダメダメなウチにも、見せてもらえませんか？"
64,"TEXT_CLSHRV680_02623_EDGYTH_000_020","そ、そのう……よければですね、
ダメダメなウチにも、見つけたものを見せてもらえませんか？"
65,"TEXT_CLSHRV680_02623_EDGYTH_000_021","……これは……石？
いや、違う……そうじゃなくて……。
でもこれを、フフチャ様がわからないはずない……"
66,"TEXT_CLSHRV680_02623_EDGYTH_000_022","……そうです、きっと勘違いです。
ダメダメなウチの考えなんて、
絶対間違ってると思いますし……。"
67,"TEXT_CLSHRV680_02623_Q1_000_000","何と言う？"
68,"TEXT_CLSHRV680_02623_A1_000_001","自分の考えに自信を持て"
69,"TEXT_CLSHRV680_02623_A1_000_002","フフチャだってわからないことがある"
70,"TEXT_CLSHRV680_02623_EDGYTH_000_030","冒険者さん……。
ウチ……ダメダメですけど……。
でも、冒険者さんの言葉なら、自信を持ちます！"
71,"TEXT_CLSHRV680_02623_EDGYTH_000_040","……フフチャ様も、そう言ってましたね。
それなら……何かの奇跡で、ダメダメなウチが、
気がついてしまうことも、あるかもしれなかったり……うん！"
72,"TEXT_CLSHRV680_02623_EDGYTH_000_041","もしかしたら、枯死の原因がわかるかもしれません。
ただ、確定させるためには<Sheet(EventItem,2002168,0)/>が必要です。"
73,"TEXT_CLSHRV680_02623_EDGYTH_000_042","冒険者さん、スティックキクス工房の、
「ゴルドオクス」さんにこのメモを渡して、
<Sheet(EventItem,2002168,0)/>をもらってきてもらえますか？"
74,"TEXT_CLSHRV680_02623_EDGYTH_000_043","ウチはこの<Sheet(EventItem,2002166,0)/>を、
フフチャ様とソーニーさんに見せて、相談してきます。
よろしくお願いしますね！"
75,"TEXT_CLSHRV680_02623_FUFUCHA_000_043","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お手柄でした。
エドギスさんの話からして、おそらく原因は……。
いえ、これは確定してからお話ししましょう。"
76,"TEXT_CLSHRV680_02623_GOLDWOX_000_050","シュコォ……シュコォ……
アンタは　ヒトの　採掘師？
最技研に　ご用でなくて　わざわざゴブに　何のご用？"
77,"TEXT_CLSHRV680_02623_GOLDWOX_000_060","シュコォ……シュコォ……
ようこそ　我らが　工房へ！
いったい　ぜんたい　何のご用？"
78,"TEXT_CLSHRV680_02623_GOLDWOX_000_070","シュコォ……シュコォ……
なるほど　なるほど　<Sheet(EventItem,2002168,0)/>が　ご入用！
でもでも　いまは　作れない！"
79,"TEXT_CLSHRV680_02623_GOLDWOX_000_071","欠かせぬ　素材　とっても希少な　「<Sheet(Item,17947,0)/>」
手持ちにないから　作れない！"
80,"TEXT_CLSHRV680_02623_GOLDWOX_000_072","アンタは　園芸　できる人？
ならなら　「<Sheet(Item,17947,0)/>」　採ってきて！
20個もあれば　<Sheet(EventItem,2002168,0)/>　作れるぞ～！"
81,"TEXT_CLSHRV680_02623_GOLDWOX_000_073","「<Sheet(Item,17947,0)/>」　遠い東の　海藻よ！
紅玉海の　海の底　そこなら　そこそこ　採れるはず～！"
82,"TEXT_CLSHRV680_02623_GOLDWOX_000_080","シュコォ……シュコォ……
紅玉海の　「<Sheet(Item,17947,0)/>」　20個もあれば
<Sheet(EventItem,2002168,0)/>が　作れるぞ～！"
83,"TEXT_CLSHRV680_02623_GOLDWOX_000_081","これは　まさしく　「<Sheet(Item,17947,0)/>」だ！
品質　良質　これならできる！
ちょっと　待ってね　すぐすぐ　試薬を　作っちゃる！"
84,"TEXT_CLSHRV680_02623_GOLDWOX_100_081","シュコォ……シュコォ……
ガリガリ　ゴリゴリ　素材を潰し～
ゴブの技術で　混ぜ混ぜすれば～　あっという間に　できあがり～！"
85,"TEXT_CLSHRV680_02623_GOLDWOX_000_082","シュコォ……シュコォ……
ほらほら　完成　「<Sheet(EventItem,2002168,0)/>」！
コイツを　「エドギス」　届けてね～！"
86,"TEXT_CLSHRV680_02623_GOLDWOX_000_083","シュコォ……シュコォ……
ゴブの　力作　「<Sheet(EventItem,2002168,0)/>」！
ちゃんと　「エドギス」　届けてね～！"
87,"TEXT_CLSHRV680_02623_EDGYTH_000_090","冒険者さん、冒険者さん、お待ちしてました！
「<Sheet(EventItem,2002168,0)/>」は手に入りましたか？"
88,"TEXT_CLSHRV680_02623_EDGYTH_000_091","さすが、冒険者さん！
これで原因を特定できますよ。
本当にダメダメなウチの考えが正解か……それ！"
89,"TEXT_CLSHRV680_02623_EDGYTH_000_100","やっぱり……反応がでちゃいましたね……
信じられないけど、間違いありません。"
90,"TEXT_CLSHRV680_02623_FUFUCHA_000_101","そろそろ、何かがつかめている頃かと思い、
様子を見にきてみましたが……いかがですか？"
91,"TEXT_CLSHRV680_02623_SAWNEY_000_102","シャーレアンの資料にあった「アレ」で、
間違いなかったのか？"
92,"TEXT_CLSHRV680_02623_EDGYTH_000_103","試薬に反応しましたし、間違いありません。
枯死の原因は、ネマトーダというとても小さな害虫。
冒険者さんが見つけた「<Sheet(EventItem,2002166,0)/>」は、その卵です。"
93,"TEXT_CLSHRV680_02623_FUFUCHA_000_104","エドギスさんが気がついたとおりでしたか。
ですが、ネマトーダは寄生する宿主がなければ生きられません。
新たに作った菜園に、なぜその卵が……。"
94,"TEXT_CLSHRV680_02623_EDGYTH_000_105","シャーレアンの研究資料によれば、ネマトーダの卵は、
母虫の死骸の中で休眠状態になり、10年以上、耐えるのだとか。
そうして、しぶとく宿主が現れるのを待つそうです。"
95,"TEXT_CLSHRV680_02623_SAWNEY_000_106","その資料には、すべて駆除済みとあったんだがな。
だが……どこかに卵を抱えた死骸が残っていたんだろうよ。
それが今回の件で、宿主を得て孵化しちまった……。"
96,"TEXT_CLSHRV680_02623_FUFUCHA_000_107","なるほど……。
エドギスさん、あなたはこの地の自然について、
よく学び、よく理解していますね。"
97,"TEXT_CLSHRV680_02623_EDGYTH_000_108","そ、そんな……気がついたのは、たまたま、ですし……。
そもそも冒険者さんが、卵を見つけてなければ……。
それにそれに、解決法もまだわからないですし……。"
98,"TEXT_CLSHRV680_02623_SAWNEY_000_109","資料には、対応策までは書いてなかった。
駆除済みとあるからには、方法があるはずなんだが……。"
99,"TEXT_CLSHRV680_02623_FUFUCHA_000_110","では、ここからは私の仕事ですね。
ほかのネマトーダ被害の例を参考にしながら、
最適な対応策を考えてみましょう。"
100,"TEXT_CLSHRV680_02623_EDGYTH_000_111","う、ウチは、引き続きシャーレアンの資料を、
調べてみます！
対応策がわかるかもしれませんし！"
101,"TEXT_CLSHRV680_02623_SAWNEY_000_112","んじゃ、俺はそれを手伝うか。
それくらいしか、できねえしな。"
102,"TEXT_CLSHRV680_02623_FUFUCHA_000_113","あなたの出番は、私たちが対応策を見つけた後でしょう。
それまでは今までどおり、冒険の中で、
園芸師の技術と知識を磨いてください……頼りにしてますよ。"
103,"TEXT_CLSHRV680_02623_SYSTEM_000_120","園芸師として、ポポトの品種改良への協力を経て、
「バウンティフルハーベストII」を修得しました！"
104,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_050","（★未使用／削除予定★）"
105,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_060","（★未使用／削除予定★）"
106,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_070","（★未使用／削除予定★）"
107,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_071","（★未使用／削除予定★）"
108,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_072","（★未使用／削除予定★）"
109,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_073","（★未使用／削除予定★）"
110,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_080","（★未使用／削除予定★）"
111,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_081","（★未使用／削除予定★）"
112,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_082","（★未使用／削除予定★）"
113,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_083","（★未使用／削除予定★）"
