key,0,1
37,"TEXT_STMBDZ210_02682_TODO_13",""
38,"TEXT_STMBDZ210_02682_TODO_14",""
39,"TEXT_STMBDZ210_02682_TODO_15",""
40,"TEXT_STMBDZ210_02682_TODO_16",""
41,"TEXT_STMBDZ210_02682_TODO_17",""
42,"TEXT_STMBDZ210_02682_TODO_18",""
43,"TEXT_STMBDZ210_02682_TODO_19",""
44,"TEXT_STMBDZ210_02682_TODO_20",""
45,"TEXT_STMBDZ210_02682_TODO_21",""
46,"TEXT_STMBDZ210_02682_TODO_22",""
47,"TEXT_STMBDZ210_02682_TODO_23",""
48,"TEXT_STMBDZ210_02682_MAN02682_000_000","お前、ちょうどいいところに来たな。
ちょっと確かめてもらいたいことがあるんだ。"
49,"TEXT_STMBDZ210_02682_MAN02682_000_001","望遠鏡を貸してやるからよ。
そこから見渡して、浜辺のほうを見てくれ。
人が倒れているのが見えないか？"
50,"TEXT_STMBDZ210_02682_SYSTEM_000_001","（★未使用／削除予定★）"
51,"TEXT_STMBDZ210_02682_MAN02682_000_005","今すぐ、浜辺のほうを望遠鏡で見てくれ。
人が倒れているのが見えないか？"
52,"TEXT_STMBDZ210_02682_SYSTEM_000_006","倒れている人の確認を開始します。
それらしき人物を発見したら、ズームをしてから、
<If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>左クリック<UIForeground>01</UIForeground><Else/><CommandIcon(15)/>ボタン/<CommandIcon(8)/>ボタン</If>で確認しましょう！"
53,"TEXT_STMBDZ210_02682_SYSTEM_000_010","浜辺には、「青髪のアウラ族」の女性が、
倒れているようだ……。"
54,"TEXT_STMBDZ210_02682_MAN02682_000_020","やっぱ、人が倒れてるよな！？
先日の嵐で、遭難でもしちまったのかな……？"
55,"TEXT_STMBDZ210_02682_MAN02682_000_021","……なあ、今すぐ浜辺に行って、
「青髪のアウラ族」の姉ちゃんの様子を見てきてくれないか？"
56,"TEXT_STMBDZ210_02682_MAN02682_000_022","俺は、昔から怖いのが苦手でな……。
すでに仏さまかもしれんと考えると、
足が震えて動けないんだ……頼むよ。"
57,"TEXT_STMBDZ210_02682_MAN02682_000_023","……なあ、今すぐ浜辺に行って、
「青髪のアウラ族」の姉ちゃんの様子を見てきてくれ。"
58,"TEXT_STMBDZ210_02682_AOGAMI_000_040","危ないところを、ありがとうございました……。
この近くの浜に用があって、里から泳いできたのですが、
イソクラゲに刺され、痺れたせいで、ここまで流されたのです。"
59,"TEXT_STMBDZ210_02682_AOGAMI_000_041","私の里では、余所者は助けるべきではないと教わります。
あなたの優しさに救われました……。"
60,"TEXT_STMBDZ210_02682_AOGAMI_000_042","御恩に報いたいのですが、あいにく何も持ちあわせておりません。
いつか、またお会いできたら、そのときは、
必ずや、今日のお礼をさせてください。"
61,"TEXT_STMBDZ210_02682_MAN02682_000_042","そ……その……「青髪のアウラ族」の姉ちゃんは、
無事だったのか……？"
62,"TEXT_STMBDZ210_02682_MAN02682_000_050","ご苦労さん、こっから見えてたぜ。
姉ちゃんが無事でよかったよ。
今回は遭難じゃなくて、イソクラゲの毒のせいだったか……。"
63,"TEXT_STMBDZ210_02682_MAN02682_000_051","海流の影響で、この辺りの浜には、
いろんなモノが流れ着くが、仏さんだけは勘弁だぜ。"
64,"TEXT_STMBDZ210_02682_MAN02682_000_052","お前も、海を甘くみちゃいけないぜ。
さあ、こいつは手間代だ、ありがとよ。"
