key,0,1
25,"TEXT_STMBDZ218_02690_TODO_01","<Sheet(EObj,2008574,0)/>で見渡す"
26,"TEXT_STMBDZ218_02690_TODO_02","スズメと合流"
27,"TEXT_STMBDZ218_02690_TODO_03","スズメを救助"
28,"TEXT_STMBDZ218_02690_TODO_04","筋違砦のツキカゲと話す"
29,"TEXT_STMBDZ218_02690_TODO_05",""
30,"TEXT_STMBDZ218_02690_TODO_06",""
31,"TEXT_STMBDZ218_02690_TODO_07",""
32,"TEXT_STMBDZ218_02690_TODO_08",""
33,"TEXT_STMBDZ218_02690_TODO_09",""
34,"TEXT_STMBDZ218_02690_TODO_10",""
35,"TEXT_STMBDZ218_02690_TODO_11",""
36,"TEXT_STMBDZ218_02690_TODO_12",""
37,"TEXT_STMBDZ218_02690_TODO_13",""
38,"TEXT_STMBDZ218_02690_TODO_14",""
39,"TEXT_STMBDZ218_02690_TODO_15",""
40,"TEXT_STMBDZ218_02690_TODO_16",""
41,"TEXT_STMBDZ218_02690_TODO_17",""
42,"TEXT_STMBDZ218_02690_TODO_18",""
43,"TEXT_STMBDZ218_02690_TODO_19",""
44,"TEXT_STMBDZ218_02690_TODO_20",""
45,"TEXT_STMBDZ218_02690_TODO_21",""
46,"TEXT_STMBDZ218_02690_TODO_22",""
47,"TEXT_STMBDZ218_02690_TODO_23",""
48,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_000","スズメは、ハンサクに仇討するために、
取引場所の安全確保に向かったのやもしれん……！"
49,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_001","海賊衆は、様々な過去を背負った者たちの集団じゃ。
ゆえに、ひとたび海賊衆に入ったのであれば過去を捨て、
たとえ親の仇と言えど、身内同士の私闘は禁止じゃ。"
50,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_002","スズメめ……海賊衆をも捨てる覚悟か！？
何とかして、ふたりを護らねば！！"
51,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_003","だが、そろそろ船を出港させねば、取引に間に合わん。
船はわしが指揮せにゃならんが、
取引場所につくころには、スズメが仇討を果たしてしまう！"
52,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、急ぎハンサクのもとへ向かい、
スズメを止めてくれ！"
53,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、急ぎハンサクのもとへ向かい、
スズメを止めてくれ！"
54,"TEXT_STMBDZ218_02690_HANSAKU_000_009","スズメさんが、昔の仲間たちが襲った村の出だったなんて……。
オレは……オレは……。"
55,"TEXT_STMBDZ218_02690_SUZUME_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、止めてくれるな！
でないと、貴方にも刃を向けることになっちまう！
誰も、アタシの仇討の邪魔はさせないよ！"
56,"TEXT_STMBDZ218_02690_Q1_000_000","スズメに何と言う？"
57,"TEXT_STMBDZ218_02690_A1_000_001","海賊衆どうしの仇討は禁止だ"
58,"TEXT_STMBDZ218_02690_A1_000_002","海賊衆入りしたときに、過去は捨てたはず"
59,"TEXT_STMBDZ218_02690_SUZUME_000_011","海賊衆同士の仇討が禁じられてるのはわかってる！
でも、頑固者の父ちゃんも、優しかった母ちゃんも……。
こいつらのせいで、こいつらのせいで……！"
60,"TEXT_STMBDZ218_02690_SUZUME_000_012","そう簡単に、捨てられるものかよ！？
頑固者の父ちゃんも、優しかった母ちゃんも……
こいつらのせいで、こいつらのせいで……！"
61,"TEXT_STMBDZ218_02690_SUZUME_000_013","仇討しなきゃ、気が済まない！
あの世の両親に顔向けができないじゃないか！"
62,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_014","(-響き渡る声-)この、大うつけがぁ！！
海賊衆を抜けるんは、船に乗れなくなったときのみじゃ！"
63,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_015","海賊衆は、みな家族！
その家族に手をかけたもんは、例外なく死罪じゃ！
うぬに、その覚悟はあるんじゃろな！？"
64,"TEXT_STMBDZ218_02690_SUZUME_000_016","もちろんです……！
そのつもりで、ここに来ました……！！"
65,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_017","フン、そこまで言うなら、承知した。
スズメの納得いくようにすればいい。
だが、落とし前をつけるのは、キキモ殿との取引の後にせい！"
66,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_018","この取引には、海賊衆すべての未来がかかっとる！
うぬの手前勝手な理由で、海賊衆を総崩れにさせるつもりか！？"
67,"TEXT_STMBDZ218_02690_SUZUME_000_019","う……世話になったみなに、迷惑をかけるわけには……。
取引が終わるまでは、しかと役目を果たします……。"
68,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_020","よし、ならば、さっさと取引場所周辺の安全を確保せい！
いけ、スズメ、ハンサク！！"
69,"TEXT_STMBDZ218_02690_SUZUME_000_021","(-スズメとハンサク-)合点承知！！"
70,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_022","スズメ、抜け駆けは許さんぞ！！
すべてが終わるまで、ハンサクへの手出しは一切厳禁じゃ！"
71,"TEXT_STMBDZ218_02690_SUZUME_000_023","も、もちろんです！"
72,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_024","ふぅ……間一髪間に合ったな。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が、
スズメを止めてくれたおかげじゃ、かたじけない！"
73,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_025","わしは積荷の見張りに戻るが、予断は許さん状況じゃ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿も、
島の北側で辺りを見回し、安全を確認してくれ。"
74,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_026","それが済んだら、スズメの様子も見てやってほしい。
よろしく頼んだぞ。"
75,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_029","お前さんは、島の北側の安全を確認してくれ。
それが済んだら、スズメの様子も見てやってほしい。
よろしく頼んだぞ。"
76,"TEXT_STMBDZ218_02690_SUZUME_000_029","ちくしょー、ちくしょー！
魔物もハンサクも、みんな仕留めてやる！"
77,"TEXT_STMBDZ218_02690_HANSAKU_000_029","（★未使用／削除予定★）"
78,"TEXT_STMBDZ218_02690_SYSTEM_000_039","この付近には、魔物がいないようだ。
スズメの様子を確認しよう。"
79,"TEXT_STMBDZ218_02690_SUZUME_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……
ハンサクが駆けつけてくれたが、ふたりしてこのザマだ。
まだ魔物が残ってる……ブッ倒してくれ……。"
80,"TEXT_STMBDZ218_02690_POPMESSAGE_000_000","敵が襲いかかってきた！！"
81,"TEXT_STMBDZ218_02690_HANSAKU_000_039","スズメさんをかばって、このザマだ……。
じきに動けるようになる……。"
82,"TEXT_STMBDZ218_02690_SUZUME_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……気張ってくれ。
すまないが、アタシらはまだ動けそうにない。"
83,"TEXT_STMBDZ218_02690_HANSAKU_000_049","また助けてもらっちまったな……。
俺は、これぐらい、どうってことない……。
先に、スズメさんを見てやってくれ……。"
84,"TEXT_STMBDZ218_02690_SUZUME_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……。
危ないところを、ありがとう。"
85,"TEXT_STMBDZ218_02690_SUZUME_000_051","怒りのあまり、背後の魔物に気付くのが遅れちまった。
ハンサクが盾になってくれたおかげで、命拾いしたが……
これは罪滅ぼしのつもりか！？"
86,"TEXT_STMBDZ218_02690_SUZUME_000_052","（★未使用／削除予定★）"
87,"TEXT_STMBDZ218_02690_HANSAKU_000_052","そ、そんなんじゃない……。
とっさのことで、考えるヒマさえなかった。
身体が勝手に動いただけで……ともかく、無事でよかった。"
88,"TEXT_STMBDZ218_02690_SUZUME_000_053","ハッ……。
確かに、そそっかしいハンサクが、
後先なんて、考えるはずもないか……。"
89,"TEXT_STMBDZ218_02690_SUZUME_000_054","照れるな、褒めちゃいないぞ！
自分を殺そうとしているヤツを助ける野郎なんざ、
やっぱり、ハンサクじゃなくてヌケサクだ……。"
90,"TEXT_STMBDZ218_02690_SUZUME_000_055","ハァ……あほらしい……。
今を生きようと必死に駆けずりまわるハンサクを見ていたら、
変えられない過去にこだわる自分が、ちっぽけに思えてきたよ。"
91,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_056","ようやく気付いたか、スズメよ。
ならば、ハンサクとわしに何を言うべきかわかるじゃろ？"
92,"TEXT_STMBDZ218_02690_SUZUME_000_057","ハンサク、すまない……。
そして、助けてくれて、ありがとう。
こんなアタシだが……海賊衆に残っててもいいか？"
93,"TEXT_STMBDZ218_02690_HANSAKU_000_058","残るもなにも……
スズメさんの居場所は、海賊衆だけだ！"
94,"TEXT_STMBDZ218_02690_SUZUME_000_059","親分、お願いします……。
ハンサクよりも、ずっとうつけ者ですが、
これからもアタシを海賊衆においてください！"
95,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_060","はっ、もとより、そのつもりじゃ。
海賊衆は、家柄にも、過去の栄光にも、ましてや国にも頼らん。
ただ家族たる仲間との絆にのみ頼り、生きていくんじゃ！"
96,"TEXT_STMBDZ218_02690_SUZUME_000_061","(-スズメとハンサク-)はいッ！"
97,"TEXT_STMBDZ218_02690_HANSAKU_000_062","と、ところで、親分……
キキモ殿が、そろそろ到着する頃合いじゃないんですかい？
大切な取引相手を、ほっぽり出しておくのはマズいんじゃ……。"
98,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_063","これで取引がご破算になったとしても、
大切な家族を同時にふたりも失うよりマシじゃ！
家族がおれば、力を合わせて難局を打破できるからのう！"
99,"TEXT_STMBDZ218_02690_KIKIMO_000_064","(-呼びかける声-)誰が、取引をご破算にするですって？"
100,"TEXT_STMBDZ218_02690_KIKIMO_000_065","取引場所に着いても、荷を見張る配下の者のみで、
ツキカゲ殿がいないと荷は渡せぬと言われ、捜しにきました。
ひとまずご無事のようで安心しました。"
101,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_066","こ、これは、キキモ殿……
身内の恥をさらしてしまったようじゃのう……。"
102,"TEXT_STMBDZ218_02690_KIKIMO_000_067","いえいえ、むしろ取引相手を見極めるいい機会でしたわ。
海賊衆が結束力に優れた、信頼に値する組織だとわかりました。
ぜひとも我が商会との独占契約を結ばせてください。"
103,"TEXT_STMBDZ218_02690_KIKIMO_000_068","さあ、まずは最初の取引を完了させましょう。
あれほどの荷を、船に運びこむのは大変難儀ですので。"
104,"TEXT_STMBDZ218_02690_SUZUME_000_069","は、はい、すぐに運び入れます！"
105,"TEXT_STMBDZ218_02690_SUZUME_100_069","ハンサク、行くぞ！"
106,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……
何から何まで、世話になった。
荷の受け渡しに戻るゆえ、のちほど筋違砦で会おう！"
107,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……
取引も無事に終わり、紅玉海産の贅沢品と、
押収品の買い取りの継続的な契約まで取り付けたんじゃ。"
108,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_081","スズメとハンサクも家族同然に、協力して仕事に励んでおってな。
これで、海賊衆の窮状も、どうにか持ちなおせるじゃろう。"
109,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_082","すべては、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が、
わしらに力を貸して、絆を結んでくれたおかげじゃ。
本当に、ありがとう。"
110,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_083","お前さんも、わしら海賊衆の一員じゃと思っとる。
好きなときに、顔を出してくれ。
いつでも歓迎するぞ。"
