key,0,1
37,"TEXT_STMBDZ213_02685_TODO_13",""
38,"TEXT_STMBDZ213_02685_TODO_14",""
39,"TEXT_STMBDZ213_02685_TODO_15",""
40,"TEXT_STMBDZ213_02685_TODO_16",""
41,"TEXT_STMBDZ213_02685_TODO_17",""
42,"TEXT_STMBDZ213_02685_TODO_18",""
43,"TEXT_STMBDZ213_02685_TODO_19",""
44,"TEXT_STMBDZ213_02685_TODO_20",""
45,"TEXT_STMBDZ213_02685_TODO_21",""
46,"TEXT_STMBDZ213_02685_TODO_22",""
47,"TEXT_STMBDZ213_02685_TODO_23",""
48,"TEXT_STMBDZ213_02685_YANA_000_000","アンタ、強そうだね。
その腕を、どうか貸しちゃくれないか？
私たちだけじゃ、手におえない事態が起きてるんだ。"
49,"TEXT_STMBDZ213_02685_YANA_000_001","うちの新米たちが、シラヌイにやられてね。
ヤツの持つ妙な毒にあてられて錯乱しちまって、
私たちを魔物と間違えて、襲ってくるんだよ。"
50,"TEXT_STMBDZ213_02685_YANA_000_002","今、この砦の北東で「大柄の海賊」が
毒気に当てられた新米たちを止めてる。
どうか、加勢してやってくれ。"
51,"TEXT_STMBDZ213_02685_YANA_000_003","今、この砦の北東で「大柄の海賊」が
毒気に当てられた新米たちを止めてる。
どうか、加勢してやってくれ。"
52,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_010","おお、手伝ってくれるとは、ありがたい！
ひとり抑えるだけでも、てこずったってのに、
沖之岩周辺に、暴れているやつが、まだふたりいるらしくてよ。"
53,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_011","毒気に当てられた新米の海賊ふたりを探して、
見つけたら、この「<Sheet(EventItem,2002317,0)/>」を使って、動きを封じてくれ。
そのあとは、俺たちでなんとかするからさ！"
54,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_012","だが、薬を使うスキを作るためには、
新米たちを弱らせなくちゃなんねえ。
くれぐれも、手を滑らせて、殺しちまったりしないでくれよ！"
55,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_013","沖之岩周辺で毒気に当てられた新米ふたりを探してくれ。
見つけたら、殺さない程度に弱らせた上で、
「<Sheet(EventItem,2002317,0)/>」を使って、動きを封じてくれ。"
56,"TEXT_STMBDZ213_02685_YANA_000_030","暴れてる新米たちを、頼んだよ！"
57,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_040","おお、うまくいったか！
早速、毒気に当てられたふたりの手当に行くとするよ。"
58,"TEXT_STMBDZ213_02685_BIGANDBRAWNYMAN02685_000_041","「ヤナ」にも、状況を伝えておいてくれ。
さぞかし心配してるだろうからな。
じゃあ、協力してくれて、ありがとよ！"
59,"TEXT_STMBDZ213_02685_YANA_000_050","ふう、新米たちは無事だったようだね、ありがとよ。
だいたい、シラヌイには近づくなってのが、海賊衆の常識なんだ。"
60,"TEXT_STMBDZ213_02685_YANA_000_051","シラヌイには、海で死に、
まともに弔われなかった魂が宿るっていう伝承があってね。
現世に執着してる魂だと、毒で生者を冒すといわれてるんだ。"
61,"TEXT_STMBDZ213_02685_YANA_000_052","新米たちは、コウシュウの山間部出身だからね……。
この伝承を知らずに、舐めてかかったんだろう。"
62,"TEXT_STMBDZ213_02685_YANA_000_053","それじゃあ、礼を受け取ってくれ。
アンタも、このあたりを旅するなら、
紅玉海の伝承は、覚えておくのが身のためだよ。"
