key,0,1
38,"TEXT_STMBDZ223_02695_TODO_14",""
39,"TEXT_STMBDZ223_02695_TODO_15",""
40,"TEXT_STMBDZ223_02695_TODO_16",""
41,"TEXT_STMBDZ223_02695_TODO_17",""
42,"TEXT_STMBDZ223_02695_TODO_18",""
43,"TEXT_STMBDZ223_02695_TODO_19",""
44,"TEXT_STMBDZ223_02695_TODO_20",""
45,"TEXT_STMBDZ223_02695_TODO_21",""
46,"TEXT_STMBDZ223_02695_TODO_22",""
47,"TEXT_STMBDZ223_02695_TODO_23",""
48,"TEXT_STMBDZ223_02695_KEFUSAN_000_000","度胸がありそうなアンタに、怪談話聞かせてやるよぉ～。
その昔、ひんがしの国の大盗賊が、盗んだお宝を、
紅玉海のどこかにある入り江に隠したそうだぁ～。"
49,"TEXT_STMBDZ223_02695_KEFUSAN_000_001","結局、大盗賊は死ぬまで、その在処を話さなかったそうなぁ～。
ところが最近、ある入り江で「どっか行け～、どっか行け～」って、
不気味な声が聞こえるという噂があってなぁ～。"
50,"TEXT_STMBDZ223_02695_KEFUSAN_000_002","お宝を守ろうとする、大盗賊の怨念なんじゃって、
オラたちの間で、話題騒然なんだなぁ～。"
51,"TEXT_STMBDZ223_02695_KEFUSAN_000_003","なぁなぁ、アンタさん、ちょっくら東の入り江で、
「誰かいるのか」って聞いてきてごらんよぉ～。
お宝が見つかったら、みんなで山分けさぁ～！"
52,"TEXT_STMBDZ223_02695_SYSTEM_000_004","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『誰かいるのか』を含む言葉を入力し、噂の真相を突き止めよう。"
53,"TEXT_STMBDZ223_02695_KEFUSAN_000_005","なぁなぁ、アンタさん、ちょっくら東の入り江で、
「誰かいるのか」って聞いてきてごらんよぉ～。
お宝が見つかったら、みんなで山分けさぁ～！"
54,"TEXT_STMBDZ223_02695_SYSTEM_000_006","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『誰かいるのか』を含む言葉を入力し、噂の真相を突き止めよう。"
55,"TEXT_STMBDZ223_02695_SAYTODO_000_000","誰かいるのか"
56,"TEXT_STMBDZ223_02695_SYSTEM_000_010","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで
『誰かいるのか』を含む言葉を入力し、噂の真相を突き止めよう。"
57,"TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_010","(-どこか遠くからの声-)お、おい……魚が逃げちまうから、静かにしてくれよぉ～。
大物を狙うために、銛を構えて待ち伏せしてるんだからぁ～。"
58,"TEXT_STMBDZ223_02695_SYSTEM_000_011","潮風に乗って、どこかからコウジン族の声が聞こえてきた。"
59,"TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_012","(-どこか遠くからの声-)やっぱり、変な噂がたってるみたいだなぁ～。
誰か来ると漁に差し障るから、その度に、
どっか行け～って言ってたが、逆に野次馬を呼んじまうとはなぁ～。"
60,"TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_013","(-どこか遠くからの声-)アンタ、妙な噂があるなら、
否定してやってくれんかぁ～。"
61,"TEXT_STMBDZ223_02695_KEFUSAN_000_020","なんだぁ～
ただの待ち伏せしてた、コウジン族の漁師だったのかぁ～。"
62,"TEXT_STMBDZ223_02695_KEFUSAN_000_021","せっかく大物狙ってたってのに、悪いことしちまったなぁ～。
漁が上手くいくように、オラも噂を否定してみっかなぁ～。"
63,"TEXT_STMBDZ223_02695_KEFUSAN_000_022","陸のヒトよ～、ありがとうなぁ～。
お宝の山分けができなくて残念だったけど、
怨霊の正体がわかったし、これでカンベンしてなぁ～。"
