key,0,1
29,"TEXT_STMBDY101_02631_TODO_05",""
30,"TEXT_STMBDY101_02631_TODO_06",""
31,"TEXT_STMBDY101_02631_TODO_07",""
32,"TEXT_STMBDY101_02631_TODO_08",""
33,"TEXT_STMBDY101_02631_TODO_09",""
34,"TEXT_STMBDY101_02631_TODO_10",""
35,"TEXT_STMBDY101_02631_TODO_11",""
36,"TEXT_STMBDY101_02631_TODO_12",""
37,"TEXT_STMBDY101_02631_TODO_13",""
38,"TEXT_STMBDY101_02631_TODO_14",""
39,"TEXT_STMBDY101_02631_TODO_15",""
40,"TEXT_STMBDY101_02631_TODO_16",""
41,"TEXT_STMBDY101_02631_TODO_17",""
42,"TEXT_STMBDY101_02631_TODO_18",""
43,"TEXT_STMBDY101_02631_TODO_19",""
44,"TEXT_STMBDY101_02631_TODO_20",""
45,"TEXT_STMBDY101_02631_TODO_21",""
46,"TEXT_STMBDY101_02631_TODO_22",""
47,"TEXT_STMBDY101_02631_TODO_23",""
48,"TEXT_STMBDY101_02631_TSURUBAMI_000_000","そこの道行く異人さん。
貴方に頼みたいことがあるのです。"
49,"TEXT_STMBDY101_02631_TSURUBAMI_000_001","実は、ここクガネを管理するお奉行様が、
異人のための居留地を作ったという噂を聞きましてね。
一軒家を夢見る私としては、気になって仕方がないのです！"
50,"TEXT_STMBDY101_02631_TSURUBAMI_000_002","ですが、あいにく私は異人ではありません。
もしも見物に行こうとして、人前で追い返されでもしたら……
恥ずかしいでしょう？"
51,"TEXT_STMBDY101_02631_TSURUBAMI_000_003","ですから、どうか私の代わりに、
シロガネについて、詳しく調べてきてほしいのです。"
52,"TEXT_STMBDY101_02631_TSURUBAMI_000_004","桟橋にいる「奉行所の役人」さんに声をかければ、
件の異人居留地「シロガネ」について教えてくれるはずですわ……。
ふふふ……どんな場所なのか、楽しみに待っていますわね？"
53,"TEXT_STMBDY101_02631_TSURUBAMI_000_005","（★未使用／削除予定★）"
54,"TEXT_STMBDY101_02631_TSURUBAMI_000_006","桟橋にいる「奉行所の役人」さんに声をかければ、
件の異人居留地「シロガネ」について教えてくれるはずですわ……。
ふふふ……どんな場所なのか、楽しみに待っていますわね？"
55,"TEXT_STMBDY101_02631_MAN02631_000_010","よくぞいらした、異邦からの客人よ。
拙者は、クガネ奉行に仕える者……
何か困り事でもおありかな？"
56,"TEXT_STMBDY101_02631_MAN02631_000_011","ふむ、なるほど、シロガネに興味があると？
ならば拙者が解説して進ぜよう！"
57,"TEXT_STMBDY101_02631_MAN02631_000_012","クガネが開港場となって以来、外つ国から訪れる異人は増える一方。
この地に長く留まり活動を続ける者も、年々増加しており、
都市内の宿だけでは、不便が生じておってな。"
58,"TEXT_STMBDY101_02631_MAN02631_000_013","そこで、クガネ奉行が考えられたのが、
隣接するシロガネ島に、異人居留地を作るという策なのだ。"
59,"TEXT_STMBDY101_02631_MAN02631_000_014","貴方のような異人も相応の地代を払えば、
土地を買い、意のままに家を建てることもできる！
どうだ、素晴らしい妙案であろう？"
60,"TEXT_STMBDY101_02631_MAN02631_000_015","興味があるなら、横にいる「キマチ」に声をかけ船に乗り、
現地に着いたならば、「シロガネの役人」から話を聞くといい。
さらなる案内を受けることができるだろう。"
61,"TEXT_STMBDY101_02631_SYSTEM_000_010","「シロガネ」などの冒険者居住区は、
いくつかの「区」にわかれています。
どの「区」に行ってもクエストを進行することができます。"
62,"TEXT_STMBDY101_02631_MAN02631_000_020","興味があるなら、横にいる「キマチ」に声をかけ船に乗り、
現地に着いたならば、「シロガネの役人」から話を聞くといい。
さらなる案内を受けることができるだろう。"
63,"TEXT_STMBDY101_02631_MAN02631_000_021","（★未使用／削除予定★）"
64,"TEXT_STMBDY101_02631_SYSTEM_000_022","「シロガネ」などの冒険者居住区は、
いくつかの「区」にわかれています。
どの「区」に行ってもクエストを進行することができます。"
65,"TEXT_STMBDY101_02631_OFFICIAL02631_000_030","ここは、開港場「クガネ」に併設された、
異人居留地「シロガネ」でございます。"
66,"TEXT_STMBDY101_02631_OFFICIAL02631_000_031","どうやら、貴方様はひんがしの国の出ではないようですね？
ならば、土地を買い、家を建てる権利がございます。"
67,"TEXT_STMBDY101_02631_OFFICIAL02631_000_032","個人でも団体でも、土地代を支払っていただけるならば大歓迎。
手続きについて、より詳細な解説をお望みでしたら、
奥にいる「居住区担当官」にお声がけください。"
68,"TEXT_STMBDY101_02631_OFFICIAL02631_000_033","そうそう、もしお知り合いに、
シロガネに興味を持っておられる方がいらっしゃいましたら、
ぜひ見聞したことを伝えて差し上げてくださいね。"
69,"TEXT_STMBDY101_02631_OFFICIAL02631_000_034","個人でも団体でも、土地代を支払っていただけるならば大歓迎。
手続きについて、より詳細な解説をお望みでしたら、
奥にいる「居住区担当官」にお声がけください。"
70,"TEXT_STMBDY101_02631_TSURUBAMI_000_040","おかえりなさい、異人さん！
シロガネについて、見聞きしたことを教えてくださいな！"
71,"TEXT_STMBDY101_02631_TSURUBAMI_000_041","なるほど、そんなにも風光明媚な場所だったのですね。
嗚呼、ますますシロガネが気になってきました！"
72,"TEXT_STMBDY101_02631_TSURUBAMI_000_042","ひんがしの国の出では、土地を買えぬとのことですが、
異人の殿方に嫁入りすれば、何も問題がないということ……。
それでは、さっそく婿候補を探してきますわ！"
73,"TEXT_STMBDY101_02631_SYSTEM_000_050","「クガネ」のエーテライトから、
「シロガネ」への転送が可能になりました！"
