key,0,1
13,"TEXT_CLSTAN680_02614_SEQ_13",""
14,"TEXT_CLSTAN680_02614_SEQ_14",""
15,"TEXT_CLSTAN680_02614_SEQ_15",""
16,"TEXT_CLSTAN680_02614_SEQ_16",""
17,"TEXT_CLSTAN680_02614_SEQ_17",""
18,"TEXT_CLSTAN680_02614_SEQ_18",""
19,"TEXT_CLSTAN680_02614_SEQ_19",""
20,"TEXT_CLSTAN680_02614_SEQ_20",""
21,"TEXT_CLSTAN680_02614_SEQ_21",""
22,"TEXT_CLSTAN680_02614_SEQ_22",""
23,"TEXT_CLSTAN680_02614_SEQ_23",""
24,"TEXT_CLSTAN680_02614_TODO_00","アテルーネと話す"
25,"TEXT_CLSTAN680_02614_TODO_01","ゲヴァと話す"
26,"TEXT_CLSTAN680_02614_TODO_02","ランダルから<Sheet(Item,17913,0)/>を貰う"
27,"TEXT_CLSTAN680_02614_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 クラスクエスト：<Sheet(ItemHQ,17914,0)/>を製作<Else/><Sheet(ItemHQ,17914,0)/>をゲヴァに納品</If>"
28,"TEXT_CLSTAN680_02614_TODO_04","アテルーネと話す"
29,"TEXT_CLSTAN680_02614_TODO_05",""
30,"TEXT_CLSTAN680_02614_TODO_06",""
31,"TEXT_CLSTAN680_02614_TODO_07",""
32,"TEXT_CLSTAN680_02614_TODO_08",""
33,"TEXT_CLSTAN680_02614_TODO_09",""
34,"TEXT_CLSTAN680_02614_TODO_10",""
35,"TEXT_CLSTAN680_02614_TODO_11",""
36,"TEXT_CLSTAN680_02614_TODO_12",""
37,"TEXT_CLSTAN680_02614_TODO_13",""
38,"TEXT_CLSTAN680_02614_TODO_14",""
39,"TEXT_CLSTAN680_02614_TODO_15",""
40,"TEXT_CLSTAN680_02614_TODO_16",""
41,"TEXT_CLSTAN680_02614_TODO_17",""
42,"TEXT_CLSTAN680_02614_TODO_18",""
43,"TEXT_CLSTAN680_02614_TODO_19",""
44,"TEXT_CLSTAN680_02614_TODO_20",""
45,"TEXT_CLSTAN680_02614_TODO_21",""
46,"TEXT_CLSTAN680_02614_TODO_22",""
47,"TEXT_CLSTAN680_02614_TODO_23",""
48,"TEXT_CLSTAN680_02614_ATELLOUNE_000_000","来たわね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ベアーちゃんの件は残念だったけど、
ヘネガダルメルの剥製は、ますます注目を浴びているわ。"
49,"TEXT_CLSTAN680_02614_ATELLOUNE_000_001","エニオンの手袋に関心を持つ人もいて、そこから、
私が研究する博物学に興味を持ってくれる人もでてきたの。
私の偉業が、キミたちが造った剥製が認められようとしているのよ！"
50,"TEXT_CLSTAN680_02614_ENION_000_002","こんなに多くの人に剥製を見てもらえるなんて……
僕、嬉しくてたまりません！
これからもがんばって、良い剥製を造っていきます！"
51,"TEXT_CLSTAN680_02614_MARMADUKE_000_003","……けしからーん！！
この、マーマデュークの目を盗み、こんなことを！！"
52,"TEXT_CLSTAN680_02614_MARMADUKE_000_004","最近、民が空き地に集まっておるから何かと思えば……
こんなものを囲んでいるとは！
命を冒涜していると思わないのか！"
53,"TEXT_CLSTAN680_02614_ENION_000_005","あっ、あれ、道士様ですよね！
グリダニアでは、とっても偉い人だって聞きましたけど……。
なんだか、すっごく怒ってます……！"
54,"TEXT_CLSTAN680_02614_ATELLOUNE_100_005","ちょっと、あなた、話を聞いてもらえる？
これは、絶滅危惧種を剥製にして後世に残すという……。"
55,"TEXT_CLSTAN680_02614_MARMADUKE_000_006","あああ、森の精霊の声が聞こえる！
動物たちが剥製にされ見世物に貶められているのを、
嘆き、悲しんでおられる！"
56,"TEXT_CLSTAN680_02614_GUARD02614_000_007","精霊が立腹するなんて、よっぽどのことですね……。
うっ……生き物を飾るとは、なんて残酷なんだ！"
57,"TEXT_CLSTAN680_02614_MARMADUKE_000_008","そこの者ども！！
貴様らが、この見世物を生み出したのか！
即刻、撤去するように！"
58,"TEXT_CLSTAN680_02614_ENION_000_009","ううっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さぁん……！
剥製のこと、すっごく否定されちゃいましたよ……！
ぼ、僕たちは、これからどうしたら……。"
59,"TEXT_CLSTAN680_02614_ENION_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん！
僕、これからも精一杯がんばりますので、
よろしくお願いします！"
60,"TEXT_CLSTAN680_02614_ATELLOUNE_000_020","……ぷはっ、ああ、よく我慢したわ、私！
罵詈雑言を抑えるのに必死だったのよ！"
61,"TEXT_CLSTAN680_02614_ATELLOUNE_000_021","しっかし、道士と言うわりにはあまりにも未熟じゃない？
見たところ私より年上なのに、考えがとてつもなく浅いわ。
剥製を見世物としか思えないなんて、人生経験が少なすぎるのよ。"
62,"TEXT_CLSTAN680_02614_ATELLOUNE_000_022","そもそも、見た目からして虫唾が走るわ。
精霊の声という権威を笠に、言いたい放題するだけで、
祭り上げられて調子に乗っているのがミエミエよね。"
63,"TEXT_CLSTAN680_02614_ATELLOUNE_000_023","……あら、ごめんあそばせ。
抑えていたぶん、溢れ出てしまったみたい。"
64,"TEXT_CLSTAN680_02614_ATELLOUNE_000_024","ともかく、あんなのでも、
グリダニアでは、精霊の言葉を代弁する道士の命令は絶対……。
キミなら簡単に始末できそうだけれど、それは知的でないわね。"
65,"TEXT_CLSTAN680_02614_ATELLOUNE_000_025","やり返すなら、博物学者らしく知的にいかなくては……。
そうね、「ゲヴァ」に事情を伝えて、知恵を貸してもらいましょう。
革細工師ギルドも、いろいろな経験を積んでいるからね……。"
66,"TEXT_CLSTAN680_02614_ENION_000_035","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さぁん……どうしましょう……！"
67,"TEXT_CLSTAN680_02614_GEVA_000_040","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
さっき、なにか騒ぎでもあったの？
空き地から、大きな声が聞こえてきたけど。"
68,"TEXT_CLSTAN680_02614_GEVA_000_041","道士がそんなことを……なんだか昔を思い出すわね。
グリダニアでは、ひと昔前まで、
皮革材の装飾品も贅沢だと批判されていたのよ。"
69,"TEXT_CLSTAN680_02614_GEVA_000_042","けれど、革細工師たちの地道な働きかけで、
革細工が実用品で、命を頂くに値するものだと認めさせたの。"
70,"TEXT_CLSTAN680_02614_GEVA_100_042","おそらく、今回の問題も同じこと……。
剥製の展示が、意味のあることだと認めてもらえないかぎり、
道士の心は変えられないだろうね。"
71,"TEXT_CLSTAN680_02614_GEVA_000_043","……よし。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の関わる事業がピンチなんだ。
私も、一肌脱いであげようじゃないか。"
72,"TEXT_CLSTAN680_02614_GEVA_100_043","私に考えがある。
ちょっと準備をするから、その間に、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に頼み事をしてもいいかい？"
73,"TEXT_CLSTAN680_02614_GEVA_000_044","受付の「ランダル」に材料を用意させているから、
それを使って「<Sheet(ItemHQ,17914,0)/>」を作ってきてほしいんだ。"
74,"TEXT_CLSTAN680_02614_GEVA_100_044","何に使うのかって顔ね、まあ、私に任せておきなさい。
久しぶりの、私からの依頼だ、
良いものを作ってくれると信じているよ。"
75,"TEXT_CLSTAN680_02614_ATELLOUNE_000_055","革細工師ギルドも、乱獲のあおりを食らって、
贅沢品をむやみに作っていると批判された時期があったのよ。
「ゲヴァ」なら、打開策を知っているんじゃないかしら。"
76,"TEXT_CLSTAN680_02614_RANDALL_000_060","冒険者さん、お久しぶりです、その後はどうですか？
私たちは最近、新規の注文が増えて大忙しでして……。"
77,"TEXT_CLSTAN680_02614_RANDALL_000_061","ああ、すみません、お急ぎですよね。
じゃあこれ、「<Sheet(Item,17913,0)/>」です。
なくしたらまた都合しますから、よろしくお願いしますね。"
78,"TEXT_CLSTAN680_02614_GEVA_000_065","受付の「ランダル」に「<Sheet(Item,17913,0)/>」を用意させたよ。
それを使って、「<Sheet(ItemHQ,17914,0)/>」を作ってきて。"
79,"TEXT_CLSTAN680_02614_GEVA_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
「<Sheet(ItemHQ,17914,0)/>」は出来上がったかい？"
80,"TEXT_CLSTAN680_02614_GEVA_000_071","……グリダニアを離れて久しいから、
どれほど技を高めたのか気になっていたけれど……。
ずいぶん腕前を上げたみたいだね。"
81,"TEXT_CLSTAN680_02614_ENION_000_072","す、すみませーん……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんはいますかー？
アテルーネさんが、進捗を教えろって言ってるんですけど……。"
82,"TEXT_CLSTAN680_02614_GEVA_000_073","あら、いいところに来たわね、ちっこいの。
あんた、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が作った、
この「<Sheet(ItemHQ,17914,0)/>」を着てみなさい。"
83,"TEXT_CLSTAN680_02614_ENION_000_074","ぼ、僕がですか！？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんが作ったものなら、
喜んで着ますけど……ずいぶん、突然ですね……。"
84,"TEXT_CLSTAN680_02614_GEVA_000_075","どう、着心地は？"
85,"TEXT_CLSTAN680_02614_ENION_000_076","どうって……もちろん最高です！
新品の革ジャケットは、だいたい硬いものですけれど、
よくなめされていて、着心地もよく、軽くて温かですよ！"
86,"TEXT_CLSTAN680_02614_ENION_100_076","このグローブもそうですけど、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんの作る品って、素敵ですよね。
温かみが感じられて、僕は大好きです！"
87,"TEXT_CLSTAN680_02614_GEVA_000_077","うんうん、いい感じのようだね。
よし、それじゃ、革細工師ギルドの新作展示会をやるわよ。
その「<Sheet(ItemHQ,17914,0)/>」を、出品してちょうだい。"
88,"TEXT_CLSTAN680_02614_ENION_000_078","ちょっ、ちょっと！
いま、そんな余裕はないんです！
剥製が道士様に怒られて、てんてこまいなんですから！"
89,"TEXT_CLSTAN680_02614_GEVA_000_079","それを解決するためさ。
革細工は、少なからずグリダニアで認められているわ。
うちが新作の展示会をやれば、多くの人を集めることができる。"
90,"TEXT_CLSTAN680_02614_GEVA_100_079","そこに、あんたたちの剥製も展示するの。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が関わっていることや、剥製造りの意図を、
展示会の場で、来客に訴えかけるの。"
91,"TEXT_CLSTAN680_02614_GEVA_000_080","民意が傾けば、道士といえども真剣に考えざるを得なくなる。
私たちが、革細工を認めさせたときと同じようにね。"
92,"TEXT_CLSTAN680_02614_ENION_000_081","な、なるほど、そんな作戦を！
すごい！　さっそくアテルーネさんに伝えてきます！"
93,"TEXT_CLSTAN680_02614_GEVA_000_082","あんたも、「アテルーネ」のところに戻りなさいな。
会場は、ミィ・ケット野外音楽堂を押さえておくわ。
準備に時間がかかるけど、きっと成功するはずよ。"
94,"TEXT_CLSTAN680_02614_RANDALL_000_085","たしか、「<Sheet(Item,17913,0)/>」を使って、
「<Sheet(ItemHQ,17914,0)/>」を作れ、とゲヴァ様は言っていましたね。
がんばってください。"
95,"TEXT_CLSTAN680_02614_RANDALL_000_086","……「<Sheet(Item,17913,0)/>」がもうひとつ必要ですか？
冒険者さんでも、そんなことがあるんですね。
じゃあこれ、代わりの皮です。"
96,"TEXT_CLSTAN680_02614_ATELLOUNE_000_090","……やられたわ。
道士が、取り巻きを大勢引き連れてきて、
剥製を持っていってしまったの。"
97,"TEXT_CLSTAN680_02614_ATELLOUNE_000_091","私たちの事業を広めていくには、
これからが、大事な時期だってのに……。"
98,"TEXT_CLSTAN680_02614_ATELLOUNE_000_092","……なるほど、革細工師ギルドの新作展示会で剥製を。
さすがはゲヴァ、ありがたくその案に乗らせてもらいましょう。"
99,"TEXT_CLSTAN680_02614_ATELLOUNE_000_093","それと、私も少し調べてきたわ……。
グリダニアでの剥製の捉えられ方についてだけど、
「精霊評議会」の議事録を洗っても、何の記述も出なかったの！"
100,"TEXT_CLSTAN680_02614_ATELLOUNE_000_094","つまり、あの道士は、自分の個人的見解を、
あたかも精霊の言葉であるかのように、装っていただけなのよ。"
101,"TEXT_CLSTAN680_02614_ATELLOUNE_000_095","この横暴をただ訴えても、どうせ聞く耳持たないでしょうけど、
衆人環視の展示会でなら、奴に主張を伝える絶好の機会になるわ。
そのためにも、新しい剥製を用意しなきゃ！"
102,"TEXT_CLSTAN680_02614_ATELLOUNE_100_095","ゲヴァが、展示会の準備をしてくれる間に、
道士をズガーンとさせる剥製ができないか探っておくわね。
少し、時間をちょうだい。"
103,"TEXT_CLSTAN680_02614_ENION_000_105","せっかく造った、剥製が……。"
104,"TEXT_CLSTAN680_02614_GEVA_000_106","あんたも、「アテルーネ」のところに戻りなさいな。
会場は、ミィ・ケット野外音楽堂を押さえておくわ。
準備に時間がかかるけど、きっと成功するはずよ。"
