key,0,1
37,"TEXT_STMBDZ219_02691_TODO_13",""
38,"TEXT_STMBDZ219_02691_TODO_14",""
39,"TEXT_STMBDZ219_02691_TODO_15",""
40,"TEXT_STMBDZ219_02691_TODO_16",""
41,"TEXT_STMBDZ219_02691_TODO_17",""
42,"TEXT_STMBDZ219_02691_TODO_18",""
43,"TEXT_STMBDZ219_02691_TODO_19",""
44,"TEXT_STMBDZ219_02691_TODO_20",""
45,"TEXT_STMBDZ219_02691_TODO_21",""
46,"TEXT_STMBDZ219_02691_TODO_22",""
47,"TEXT_STMBDZ219_02691_TODO_23",""
48,"TEXT_STMBDZ219_02691_TUDURA_000_000","アンタ、何見てるんだぁ～。
そんなに見るんなら、見物料をもらわにゃなぁ～。
なぁに、ちょっと頼まれごとをしてもらうだけだよぉ～。"
49,"TEXT_STMBDZ219_02691_TUDURA_000_001","オラの妹が、甲羅磨きに使う「<Sheet(EventItem,2002319,0)/>」を、
洗濯しにいったんだが、どうにも帰りが遅くてなぁ～。"
50,"TEXT_STMBDZ219_02691_TUDURA_000_002","東の入り江のあたりにいるはずだから、
ちょいと行って、様子を見てきてくれんかぁ～？"
51,"TEXT_STMBDZ219_02691_TUDURA_000_003","オラの妹が、東の入り江にいったんだが、
どうにも帰りが遅くてなぁ～。
ちょいと行って、様子を見てきてくれんかぁ～？"
52,"TEXT_STMBDZ219_02691_LITTLESISTER02691_000_010","誰だ、お前さんはぁ～？
悪いけど、相手してるヒマないんだぁ～！
大事な手ぬぐいが、風で飛ばされちまったんだぁ～！"
53,"TEXT_STMBDZ219_02691_LITTLESISTER02691_000_011","なんだ、お前さん、姉さんに言われてきてくれたのかぁ～？
だったら、「<Sheet(EventItem,2002319,0)/>」探しを手伝ってくれないかぁ～？"
54,"TEXT_STMBDZ219_02691_LITTLESISTER02691_000_012","海ん中はウチがやるから、海岸沿いを頼むよぉ～。
終わったら、ここで集まろうなぁ～。"
55,"TEXT_STMBDZ219_02691_LITTLESISTER02691_000_020","どうだ、見つかったかぁ～？"
56,"TEXT_STMBDZ219_02691_LITTLESISTER02691_000_021","ひぃ……ふぅ、みぃ……っとぉ～。
よかったぁ、全部あったよぉ～。
一枚でもなくしたら、姉さんに大目玉くらうとこだったぁ～。"
57,"TEXT_STMBDZ219_02691_LITTLESISTER02691_000_022","タマミズの中はお日様の光が弱いから、
手ぬぐいをフワフワにするには天日干しが一番なんだぁ～。
……ビチョビチョで、台無しだけどもよぉ～。"
58,"TEXT_STMBDZ219_02691_LITTLESISTER02691_000_023","また乾かせば、なんとかなるさぁ～。
お前さん、ありがとうなぁ～。"
59,"TEXT_STMBDZ219_02691_TUDURA_000_030","妹から話を聞いたよぉ～。
大事な手ぬぐい探しを手伝ってくれて、ありがとなぁ～。
お礼に、もっと近くに寄って、見てもいいぞぉ～。"
60,"TEXT_STMBDZ219_02691_TUDURA_000_031","この甲羅はなぁ、長い、長い時間を修行に費やして、
仙人になった、偉大なるご先祖さまのもんなんだぁ～。"
61,"TEXT_STMBDZ219_02691_TUDURA_000_032","仙人さまの魂は、亡くなってからも、
しばらく甲羅に宿ってるんだぁ～。
その甲羅を門に掲げると、集落を守ってくれるのさぁ～。"
62,"TEXT_STMBDZ219_02691_TUDURA_000_033","だがなぁ、そこからさらに、長い、長い時間が経つと、
いったい、どうなるか知ってるかぁ～？
仙人さまの魂はなぁ、神さまになるんだぁ～。"
63,"TEXT_STMBDZ219_02691_TUDURA_000_034","だからオラは、こうやってしっかり磨いて、
護り手になってくださった、お礼をしてるんだぁ～。"
64,"TEXT_STMBDZ219_02691_TUDURA_000_035","ご先祖さまが、お前さんにもご加護をくださるよう、
しっかり磨いて、頼んでおいてやるよぉ～。
ありがとなぁ～。"
