key,0,1
34,"TEXT_STMBDZ005_02639_TODO_10",""
35,"TEXT_STMBDZ005_02639_TODO_11",""
36,"TEXT_STMBDZ005_02639_TODO_12",""
37,"TEXT_STMBDZ005_02639_TODO_13",""
38,"TEXT_STMBDZ005_02639_TODO_14",""
39,"TEXT_STMBDZ005_02639_TODO_15",""
40,"TEXT_STMBDZ005_02639_TODO_16",""
41,"TEXT_STMBDZ005_02639_TODO_17",""
42,"TEXT_STMBDZ005_02639_TODO_18",""
43,"TEXT_STMBDZ005_02639_TODO_19",""
44,"TEXT_STMBDZ005_02639_TODO_20",""
45,"TEXT_STMBDZ005_02639_TODO_21",""
46,"TEXT_STMBDZ005_02639_TODO_22",""
47,"TEXT_STMBDZ005_02639_TODO_23",""
48,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_000","おぉ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>、いいところに！
緊急事態が発生したのだ、任務への協力を願えるか？"
49,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_001","長城にて鹵獲した帝国軍の無人兵器を調査していたところ、
数機が突然暴走し、東の方角へ飛び去っていってしまったのだ。
民間人への危害を防ぐためにも、迅速に処理する必要がある。"
50,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_002","貴官は、魔導兵器との戦いに豊富な経験を持つそうだな。
追撃作戦を指揮している「グ・ニブニパ少甲士」に協力し、
無人兵器への対応を頼みたい！"
51,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_003","作戦の詳細は、「グ・ニブニパ少甲士」から話を聞いてくれ。"
52,"TEXT_STMBDZ005_02639_GNIBNPHA_000_010","助力に感謝します！
さっそくですが、暴走した無人兵器についての解説を……
件の機体は、新型装甲材の試験機であったことが判明しています。"
53,"TEXT_STMBDZ005_02639_GNIBNPHA_000_011","そのため、通常兵器による攻撃は、効果が薄いでしょう。
そこで、ガーロンド・アイアンワークス社の協力の下、
無人制御機構を焼き切る、特殊エネルギー弾を用意しました。"
54,"TEXT_STMBDZ005_02639_GNIBNPHA_000_012","この対抗兵器を、鹵獲した魔導アーマーに搭載しましたので、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>には、
その操縦をお任せしたいのです。"
55,"TEXT_STMBDZ005_02639_GNIBNPHA_000_013","過去、カストルム・メリディアヌムでの戦いにおいても、
魔導アーマーを操縦した経験がおありだそうですね？
その技術を、どうかお貸しください！"
56,"TEXT_STMBDZ005_02639_GNIBNPHA_000_014","偵察兵の報告によると、目標は「イーストエンド混交林」東部と、
「ベロジナ川」北西の沿岸にて、警戒態勢に入ったとのこと。
危険な任務ですが……どうか、よろしくお願いします！"
57,"TEXT_STMBDZ005_02639_GNIBNPHA_000_015","攻撃目標は、「イーストエンド混交林」東部と、
「ベロジナ川」北西の沿岸にて、警戒態勢に入っているとのこと。
鹵獲した魔導アーマーに搭乗し、速やかにこれを破壊してください。"
58,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_020","おお、<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If>！
無事に無人兵器を破壊してくれたようだな！
隊を代表して、感謝させてもらいたい！"
59,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_021","魔導アーマーの操縦経験を持つ貴官が、
たまたま、この場に居合わせてくれて助かった……。
この辺りは、今後の課題となりそうだな。"
60,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_022","それにしても、帝国も厄介な代物を造ってくれたものだ。
バエサルの長城には、活動停止中の無人兵器がまだあるらしいが、
またいつ暴走するとも限らない。"
61,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_023","ガーロンド・アイアンワークス社と連携して、
調査についても、慎重に進めることにしよう。"
62,"TEXT_STMBDZ005_02639_GNIBNPHA_000_024","無人兵器の撃破に成功したようですね。
「ルーツキルツ大甲士」に、報告をお願いします！"
