key,0,1
24,"TEXT_JOBSMN680_02628_TODO_00","聖コイナク財団の調査地のラムブルースと話す"
25,"TEXT_JOBSMN680_02628_TODO_01","レヴナンツトールのロウェナに書状を渡す"
26,"TEXT_JOBSMN680_02628_TODO_02","レヴナンツトールのヤ・ミトラと話す"
27,"TEXT_JOBSMN680_02628_TODO_03","聖コイナク財団の調査地のヤ・ミトラと話す"
28,"TEXT_JOBSMN680_02628_TODO_04","グリダニアのヤ・ミトラと話す"
29,"TEXT_JOBSMN680_02628_TODO_05",""
30,"TEXT_JOBSMN680_02628_TODO_06",""
31,"TEXT_JOBSMN680_02628_TODO_07",""
32,"TEXT_JOBSMN680_02628_TODO_08",""
33,"TEXT_JOBSMN680_02628_TODO_09",""
34,"TEXT_JOBSMN680_02628_TODO_10",""
35,"TEXT_JOBSMN680_02628_TODO_11",""
36,"TEXT_JOBSMN680_02628_TODO_12",""
37,"TEXT_JOBSMN680_02628_TODO_13",""
38,"TEXT_JOBSMN680_02628_TODO_14",""
39,"TEXT_JOBSMN680_02628_TODO_15",""
40,"TEXT_JOBSMN680_02628_TODO_16",""
41,"TEXT_JOBSMN680_02628_TODO_17",""
42,"TEXT_JOBSMN680_02628_TODO_18",""
43,"TEXT_JOBSMN680_02628_TODO_19",""
44,"TEXT_JOBSMN680_02628_TODO_20",""
45,"TEXT_JOBSMN680_02628_TODO_21",""
46,"TEXT_JOBSMN680_02628_TODO_22",""
47,"TEXT_JOBSMN680_02628_TODO_23",""
48,"TEXT_JOBSMN680_02628_PRINCIPIA_000_000","<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>、このたびは大変おつかれさまでした。
まさか、最後の試練を始めようという折に、
あのような事件が起きるとは……。"
49,"TEXT_JOBSMN680_02628_YMHITRA_000_030","サリに関する、アラグの記録のことだけど……。
従来の文献からは何もつかめないわ。
プリンクの言うとおり、記録が抹消されてしまっているようね。"
50,"TEXT_JOBSMN680_02628_PRINCIPIA_000_031","私めも、晩年のサリ様の行状は存じておらず……。
現在まで残ったアラグの記録だけが頼りです。"
51,"TEXT_JOBSMN680_02628_YMHITRA_000_032","そこで、ラムブルースにも協力してもらおうと思うの。
彼のところには、新しい発掘品が集まってくるから。
いっしょに、「聖コイナク財団の調査地」へ向かいましょう。"
52,"TEXT_JOBSMN680_02628_YMHITRA_000_050","おつかれさま！
ラムブルースには、これから話をするところよ。"
53,"TEXT_JOBSMN680_02628_YMHITRA_000_060","いっしょに、「聖コイナク財団の調査地」へ向かいましょう。
ラムブルースのところには、新しい発掘品が集まってくるから。"
54,"TEXT_JOBSMN680_02628_PRINCIPIA_000_070","私めも、サリ様の晩年のことは存じあげないのです。
サリ様の生前に保管庫に移され、
その後は休眠状態にありましたので……。"
55,"TEXT_JOBSMN680_02628_RAMMBROES_000_090","事情はヤ・ミトラから聞いたところだよ。
「サリ」について新しい発見があれば、すぐに知らせよう。
ただ、そういう事情であれば、私よりも頼りになる人物がいる。"
56,"TEXT_JOBSMN680_02628_RAMMBROES_000_091","実は、古代アラグ帝国の未解読の記録媒体……
すなわち、まだ内容のわからないアラガントームストーンを、
我が聖コイナク財団よりも、精力的に収集している商人がいてね。"
57,"TEXT_JOBSMN680_02628_YMHITRA_000_092","ああ…………ロウェナ女史ね。"
58,"TEXT_JOBSMN680_02628_RAMMBROES_000_093","我が財団とロウェナ商会の結びつきは深い。
資金提供を受ける一方、出土品の取引もしているからね。
調査への協力を願いでても、無下にはあつかわれないだろう。"
59,"TEXT_JOBSMN680_02628_RAMMBROES_000_094","君たちに、私からの書状を託そう。
レヴナンツトールの「ロウェナ」女史に、
未解読の記録媒体を借り受けられないか、頼んでみるといい。"
60,"TEXT_JOBSMN680_02628_RAMMBROES_000_120","君たちに、私からの書状を託そう。
レヴナンツトールの「ロウェナ」女史に、
未解読の記録媒体を借り受けられないか、頼んでみるといい。"
61,"TEXT_JOBSMN680_02628_YMHITRA_000_130","ラムブルースから預かった書状を持ってるわよね？
それを、ロウェナ女史に渡してちょうだい。"
62,"TEXT_JOBSMN680_02628_YMHITRA_000_140","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……？
たしか、レヴナンツトールに向かったはずじゃなかったかしら？"
63,"TEXT_JOBSMN680_02628_PRINCIPIA_000_150","アラグの記録媒体を、それほどまでに熱心に収集されている、
ロウェナ様とは、いったい、どのような方なのでしょう……？"
64,"TEXT_JOBSMN680_02628_ROWENA_000_180","あら、何か用？"
65,"TEXT_JOBSMN680_02628_ROWENA_000_190","「聖コイナク財団のラムブルースより」………？
ふーん……まぁ、あの財団とは取引実績も多いし、
発掘品を貸しだすくらい、してあげてもいいわ。"
66,"TEXT_JOBSMN680_02628_ROWENA_000_191","ふふ……それに、あらかじめ中身を知っておけば、
好事家どもに、より高く売りつけることもできるしね。"
67,"TEXT_JOBSMN680_02628_ROWENA_000_192","いいわ、商会のアラガントームストーンを預けましょう。
そのかわり、なかに何が書いてあったのか、
返却のときに教えてちょうだい！"
68,"TEXT_JOBSMN680_02628_YMHITRA_000_193","感謝します、ロウェナ女史。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、私はさっそく解読を始めるわ。
よかったら、つきあってくれるかしら？"
69,"TEXT_JOBSMN680_02628_RAMMBROES_000_210","ロウェナ女史から、借り受けることができたって？
それは僥倖……。
学術的にも、貴重な発見があるかもしれないしね。"
70,"TEXT_JOBSMN680_02628_YMHITRA_000_270","借りてきたアラガントームストーンの内容を解読して、
さっそく興味深い内容が見つかったわ。
そろそろプリンクにも起きてもらって、話を聞きたいところね。"
71,"TEXT_JOBSMN680_02628_YMHITRA_000_280","あら、ラムブルース。
わざわざ様子を見にきてくれたのかしら？"
72,"TEXT_JOBSMN680_02628_YMHITRA_000_281","この子が使い魔のプリンク……古代アラグの生き証人よ。"
73,"TEXT_JOBSMN680_02628_PRINCIPIA_100_281","初めまして、ラムブルース様。
私めは、使い魔のプリンキピアと申します。"
74,"TEXT_JOBSMN680_02628_RAMMBROES_101_281","よろしく、プリンク君。
なかなか賢そうな顔の書物だね。"
75,"TEXT_JOBSMN680_02628_YMHITRA_102_281","顔……わかるのかしら……？
それはともかく、大召喚士サリに関する新たな記述を見つけて、
プリンクに話を聞いていたところなの。"
76,"TEXT_JOBSMN680_02628_YMHITRA_000_282","解読したアラグ帝国軍の通信記録の中に、
「大召喚士の研究成果を確保すべし」という命令があってね。
つまり弾圧側の軍部が、サリの研究に関心を持っていたようなの。"
77,"TEXT_JOBSMN680_02628_RAMMBROES_000_283","ふむ……具体的には、サリはどのような研究を？"
78,"TEXT_JOBSMN680_02628_PRINCIPIA_000_284","魔科学の情報技術を応用した召喚魔法……
たとえば、魔道書にかわる記録媒体や端末、
高速演算による、召喚獣のより精巧な顕現といった研究です。"
79,"TEXT_JOBSMN680_02628_RAMMBROES_000_285","つまり、魔道書なしで召喚を実行したり、
機械の力を借りて、本物そっくりの魔物を召喚したり……
ということかな？"
80,"TEXT_JOBSMN680_02628_PRINCIPIA_000_286","はい、そのような理解で結構です。
ただサリ様は、それらの成果を濫用する方ではございませんでした。
機械には誤動作も多く、信頼が置けない……と。"
81,"TEXT_JOBSMN680_02628_YMHITRA_000_287","通信記録の日付からすると、これはサリの晩年のこと……。
プリンクを書き上げてから、軍部が命令を実行に移すまでの間に、
サリの考えを、大きく変えるようなできごとが起きていた可能性は？"
82,"TEXT_JOBSMN680_02628_PRINCIPIA_000_288","あるとすれば、ひとつ……アラグ帝国の弾圧によって、
サリ様の弟子の大部分が、命を落とすという事件がありました。
たしかにその後のサリ様は、研究室にこもりがちでしたが……。"
83,"TEXT_JOBSMN680_02628_RAMMBROES_000_289","サリの人格が豹変してしまっても、不思議がないくらいの事件だね。
プリンク君は、それから間もなく休眠状態になって、
サリのその後については、知らないと考えていいのかな？"
84,"TEXT_JOBSMN680_02628_YMHITRA_000_290","……いまのところ、私たちが遭遇した敵の正体は、
サリの研究と関係がありそうに思えるわね。"
85,"TEXT_JOBSMN680_02628_YMHITRA_000_291","もっとたくさんの記録を掘り下げたいところだけど、
私たちだけじゃ手が足りないわ。
ダンシング・ウルフ大闘士の特務隊に、応援を要請しましょう。"
86,"TEXT_JOBSMN680_02628_RAMMBROES_000_292","それなら、私の天幕を使うといい。
資料も充実しているし、アラグの専門家が集まっているからね。"
87,"TEXT_JOBSMN680_02628_YMHITRA_000_293","お言葉に甘えることにするわ！
それじゃ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
「聖コイナク財団の調査地」へ向かいましょう！"
88,"TEXT_JOBSMN680_02628_RAMMBROES_000_330","私も暇を見つけては、天幕に顔を出しているけれど、
アラガントームストーンの解読は、なかなか順調なようだね。"
89,"TEXT_JOBSMN680_02628_CRISPIN_000_340","この手の地道な作業は、おまかせください！
魔道書の解読で慣れていますから。"
90,"TEXT_JOBSMN680_02628_DENISE_000_350","アラグの記録を漁ってると、頭が痛くなってくるね！
異なる世界への扉だの、新しい月を創るだの、
たとえじゃなくて、全部本当だったりするからね……。"
91,"TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_360","アラグ帝国軍の記述に絞って、集中的に解読を進めている。
手あたりしだいというのは、あまりにも効率が悪いからな。"
92,"TEXT_JOBSMN680_02628_YMHITRA_000_370","次の目的地は、モードゥナの「聖コイナク財団の調査地」よ。
ラムブルースに天幕を借りるはずだったでしょ？"
93,"TEXT_JOBSMN680_02628_PRINCIPIA_000_380","私めの知っている時代から、本当に何千年も経っているのですね。
サリ様のことが、現在では記録にしか残っていないというのは、
とても奇妙なことに思われます。"
94,"TEXT_JOBSMN680_02628_YMHITRA_000_420","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のためならって、
みんな、すぐに駆けつけてくれたわ！
怪我はよくなったみたいで、何よりね！"
95,"TEXT_JOBSMN680_02628_YMHITRA_000_421","プリンクにも解読を手伝ってもらいましょう。
何か見つかるといいけれど……。"
96,"TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_430","これだ…………こいつが探してた記録だ！
大召喚士「サリ」が発見されたときの軍部の記録。
発見当時、サリはすでに何者かに殺害されていたらしい！"
97,"TEXT_JOBSMN680_02628_CRISPIN_000_431","やはりサリは、何千年も前に死んでいたということですか？
では、僕たちを襲ったサリは…………"
98,"TEXT_JOBSMN680_02628_DENISE_000_432","クローンとかいう、人造生命体だった可能性が高そうだね！
で……話にはまだ、つづきがあるんだろ？"
99,"TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_433","ああ……サリが遺した研究成果は、
「きわめて危険ながら、潜在的な有用性を秘めている」として、
アラグ帝国軍によって研究が引き継がれたらしい。"
100,"TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_434","まもなく海洋移動型人工島で、実地試験が始まったものの、
きわめて重篤な事故が起き、実験はすぐに中止となった……。"
101,"TEXT_JOBSMN680_02628_YMHITRA_000_435","海洋移動型人工島……そうか、動く島「シールロック」のことね！
まさしく、私たちが「サリ」と遭遇した場所だわ！"
102,"TEXT_JOBSMN680_02628_PRINCIPIA_000_436","シールロックで遭遇した敵は、同時に多数の召喚獣を呼び出し、
精巧に再現された、疑似魔物を使役していました。"
103,"TEXT_JOBSMN680_02628_PRINCIPIA_000_437","これらの攻撃手段は、サリ様が進めていた研究……
機械の高速演算による、召喚魔法の強化と一致します。"
104,"TEXT_JOBSMN680_02628_CRISPIN_000_438","……それで、おおよその説明がつきますね。
軍はシールロックで、死んだサリのクローンを使って、
召喚魔法と魔科学を融合する、危険な実験をしていたのでしょう。"
105,"TEXT_JOBSMN680_02628_DENISE_000_439","あたしたちがシールロックに乗り込んだとき、何らかの理由で、
そのクローンが目覚めたってことだね！？"
106,"TEXT_JOBSMN680_02628_YMHITRA_000_440","だけど、あの「サリ」はどこへ逃げたのかしら？
次に向かいそうな場所は…………どこ？"
107,"TEXT_JOBSMN680_02628_JAJASAMULALASAMU_000_441","サリの研究成果は、ある研究施設に極秘のうちに封じられたようだ。
施設の名は「魔科学研究所」というらしいが……。"
108,"TEXT_JOBSMN680_02628_DENISE_000_442","あんた、知ってるのかい！？
その魔科学なんとかって、どこにあるわけ？"
109,"TEXT_JOBSMN680_02628_CRISPIN_000_443","アバラシア雲海に浮かぶ、魔大陸アジス・ラー……！
サリの研究成果が保管されているのなら、
クローンが、そこへ向かった可能性は高そうですね。"
110,"TEXT_JOBSMN680_02628_DENISE_000_444","特務隊で、シールロックの調査も進めておくよ。
ヒントになるものが、遺されてるかもしれないしね！"
111,"TEXT_JOBSMN680_02628_YMHITRA_000_445","お願いするわ。
私たちはいったん、グリダニアへ戻りましょう。"
112,"TEXT_JOBSMN680_02628_RAMMBROES_000_480","……目的の記述が、もう見つかったのかい？
人海戦術も捨てたものではないね。
ロウェナ女史に借り受けた記録媒体は、私から返却しておこう。"
113,"TEXT_JOBSMN680_02628_PRINCIPIA_000_500","たとえ相手が、サリ様を模した存在であろうとも、
容赦するつもりはございません。
<If(PlayerParameter(4))>お嬢様<Else/>ご主人様</If>に秘法を伝えるために、全力をつくすのみです。"
114,"TEXT_JOBSMN680_02628_YMHITRA_000_540","ダンシング・ウルフ大闘士から、さっそく連絡があったわ。
シールロックの例の場所で、廃棄されていたアラグの機器が、
起動した痕跡が見つかったそうよ！"
115,"TEXT_JOBSMN680_02628_YMHITRA_000_541","ただ機器の損傷がひどくて、それ以上の成果はなし。
やはり封印を解くには、魔科学研究所を探るしかなさそうだけど……
サリが「次に会うときが楽しみだ」と言っていたのが気になるわ。"
116,"TEXT_JOBSMN680_02628_PRINCIPIA_000_543","もしかすると、私たちを待っているのかもしれません。
実は、サリ様の姿をした召喚士は、私めに封印を施すとき、
最上位の権能を行使しませんでした。"
117,"TEXT_JOBSMN680_02628_PRINCIPIA_000_544","かわりに、術者の消滅とともに解除される封印を施したのです。
すなわち彼を探しだして倒せば、封印を解除できます。"
118,"TEXT_JOBSMN680_02628_YMHITRA_000_545","あえて弱い封印を施したのは、
「自分を倒しにこい」というメッセージ…………？
罠を張って、待っているのかもしれないわね。"
119,"TEXT_JOBSMN680_02628_YMHITRA_000_546","やっぱり、闇雲に乗り込むのは危険か……。
私は魔科学研究所について、新たな情報がないか確かめてみる。
あなたは決戦にそなえて、しっかり準備をしておいて！"
