key,0,1
19,"TEXT_CLSBSM700_02619_SEQ_19",""
20,"TEXT_CLSBSM700_02619_SEQ_20",""
21,"TEXT_CLSBSM700_02619_SEQ_21",""
22,"TEXT_CLSBSM700_02619_SEQ_22",""
23,"TEXT_CLSBSM700_02619_SEQ_23",""
24,"TEXT_CLSBSM700_02619_TODO_00","クガネのセッカと話す"
25,"TEXT_CLSBSM700_02619_TODO_01","小鍛冶屋のシントウと話す"
26,"TEXT_CLSBSM700_02619_TODO_02","セッカと話す"
27,"TEXT_CLSBSM700_02619_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 クラスクエスト：<Sheet(ItemHQ,17892,0)/>を製作<Else/>シントウに<Sheet(ItemHQ,17892,0)/>を納品</If>"
28,"TEXT_CLSBSM700_02619_TODO_04","シントウと話す"
29,"TEXT_CLSBSM700_02619_TODO_05","鍛冶師ギルドのブリサエルに報告"
30,"TEXT_CLSBSM700_02619_TODO_06",""
31,"TEXT_CLSBSM700_02619_TODO_07",""
32,"TEXT_CLSBSM700_02619_TODO_08",""
33,"TEXT_CLSBSM700_02619_TODO_09",""
34,"TEXT_CLSBSM700_02619_TODO_10",""
35,"TEXT_CLSBSM700_02619_TODO_11",""
36,"TEXT_CLSBSM700_02619_TODO_12",""
37,"TEXT_CLSBSM700_02619_TODO_13",""
38,"TEXT_CLSBSM700_02619_TODO_14",""
39,"TEXT_CLSBSM700_02619_TODO_15",""
40,"TEXT_CLSBSM700_02619_TODO_16",""
41,"TEXT_CLSBSM700_02619_TODO_17",""
42,"TEXT_CLSBSM700_02619_TODO_18",""
43,"TEXT_CLSBSM700_02619_TODO_19",""
44,"TEXT_CLSBSM700_02619_TODO_20",""
45,"TEXT_CLSBSM700_02619_TODO_21",""
46,"TEXT_CLSBSM700_02619_TODO_22",""
47,"TEXT_CLSBSM700_02619_TODO_23",""
48,"TEXT_CLSBSM700_02619_BRITHAEL_000_000","お待たせして、すみませんでした。
僕の体力と胃痛は、もう限界に近いですが……
なんとか、クガネに行けるだけの時間がつくれましたよ。"
49,"TEXT_CLSBSM700_02619_BRITHAEL_000_001","……そういえば、セッカさんをギルドに受け入れたとき、
彼女が悲願を果たしたら、ひんがしの国の鍛冶師と、
うちのギルドで技術交流をするって約束しましたっけ。"
50,"TEXT_CLSBSM700_02619_BRITHAEL_000_002","彼女の悲願って、シントウさんに認めてもらうことですよね？
勝負でセッカさんが負けて、それが叶わなかったら、
あの約束ってどうなるんでしょう……。"
51,"TEXT_CLSBSM700_02619_BRITHAEL_000_003","……まあ、その辺もクガネに着いたら聞いてみましょうか。
こんなに心はずまない旅路は、生まれて初めてですよ。"
52,"TEXT_CLSBSM700_02619_BRITHAEL_000_004","僕も、なるべく急いで旅支度を整えますが、
キミの方が「クガネ」への到着は早いでしょう。
先に「セッカ」さんに挨拶しておいてください。"
53,"TEXT_CLSBSM700_02619_BRITHAEL_000_010","おそらくキミの方が「クガネ」への到着は早いでしょう。
先に「セッカ」さんに挨拶しておいてください。
僕も、まあ……なるべく急ぎます。"
54,"TEXT_CLSBSM700_02619_SHINTOU_000_015","そなたらを出迎えに、「セッカ」が出ておるはずだ。
「第二波止場」におるはずだぞ……。"
55,"TEXT_CLSBSM700_02619_SEKKA_000_020","ご来訪、お待ちしておりました！
鍛冶師ギルドより、文も届いております。
ブリサエル殿も、いずれ到着するとか……。"
56,"TEXT_CLSBSM700_02619_SEKKA_000_021","……最近は、刀を打っていると、たまに父の視線を感じます。
以前なら、重圧に心折れていたかもしれませんが……
今はむしろ、励みとなっていますよ！"
57,"TEXT_CLSBSM700_02619_SEKKA_000_022","父「シントウ」は、クガネの職人が集う「小鍛冶屋」にいます。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿は、どうぞご挨拶へ。"
58,"TEXT_CLSBSM700_02619_BRITHAEL_000_030","それでは、クガネで決着をつけるとしましょうか……。"
59,"TEXT_CLSBSM700_02619_SEKKA_000_035","父「シントウ」は、クガネの職人が集う「小鍛冶屋」にいます。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿は、どうぞご挨拶へ。"
60,"TEXT_CLSBSM700_02619_SHINTOU_000_040","……よくぞ、逃げずに参った。
勝負の内容だが、そなたとセッカには、
私が受けようとしている依頼のひとつに取り組んでもらう。"
61,"TEXT_CLSBSM700_02619_SHINTOU_000_041","クガネに住む、多くの家来を抱えるお武家様が、
自身の一族郎党に納める刀を打ってほしいと仰っておってな。
決まれば、相当な誉れとなる仕事だが、まだ正式決定ではない。"
62,"TEXT_CLSBSM700_02619_SHINTOU_000_042","まずは、検分用の刀を一振りお武家様に献上せよとの仰せ。
その出来栄えを見た後に、正式に依頼をしてくださるかを、
お決めになるそうだ。"
63,"TEXT_CLSBSM700_02619_SHINTOU_000_043","この「<Sheet(ItemHQ,17892,0)/>」を打ってみせよ。
そなたとセッカの、どちらがよりよい刀を打てたかで、
勝負とさせてもらおう。"
64,"TEXT_CLSBSM700_02619_SHINTOU_000_044","……ああ、それと、セッカから聞いたのだが、
あの娘、鍛冶師ギルドと技術交流の約束をしていたとか。"
65,"TEXT_CLSBSM700_02619_SHINTOU_000_045","娘も世話になったでな、技術交流はやぶさかではない。
……ただし、もしセッカを勝たせようなどと考えて、
手を抜いたりすれば、その約束も反故にさせてもらう。"
66,"TEXT_CLSBSM700_02619_SHINTOU_000_046","さあ、勝負の内容はわかったな？
そなたも、「第二波止場」に戻って、
「セッカ」と、ブリサエルの到着を待つがよかろう。"
67,"TEXT_CLSBSM700_02619_SHINTOU_000_050","「セッカ」は、以前より私を恐れなくなったな……。
……なんだ、グズグズとここで何をしている。
「第二波止場」に戻り、ブリサエルを待つがよい。"
68,"TEXT_CLSBSM700_02619_SEKKA_000_060","……あの、少しよろしいでしょうか？
ブリサエル殿がクガネに到着する前に、
お聞きしておきたいことがありまして……。"
69,"TEXT_CLSBSM700_02619_SEKKA_000_061","鍛冶師ギルドを離れてから……いえ、ギルドにいた頃から、
どうも……その……ブリサエル殿を見ると胸がうずくのです。"
70,"TEXT_CLSBSM700_02619_SEKKA_000_062","最初は、ろくでなしの昼行灯と思っていましたが、
父に物申してくださったり、私のため尽力してくださったり。
そうした姿を見ているうちに、目が離せなくなってきて……。"
71,"TEXT_CLSBSM700_02619_SEKKA_000_063","でも、不思議なんです。
お世話になったのは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿も同じ。
何故ブリサエル殿にだけ、こうも心ざわめくのでしょう……？"
72,"TEXT_CLSBSM700_02619_Q1_000_000","セッカのブリサエルへの気持ちはいったい？"
73,"TEXT_CLSBSM700_02619_A1_000_001","それは恋だ"
74,"TEXT_CLSBSM700_02619_A1_000_002","わからない"
75,"TEXT_CLSBSM700_02619_SEKKA_000_070","こ、恋ですと！？
そんな……刀鍛冶に人生を注いだ私が、恋など……。
私がブリサエル殿を、す、すす好きなど……あり得ません！"
76,"TEXT_CLSBSM700_02619_SEKKA_000_080","そうですよね……。
私の心中など、尋ねられてもお答えできないのが当然。
一応、予想はあるのですが……いえ、でも……。"
77,"TEXT_CLSBSM700_02619_SEKKA_000_090","……みょ、妙なことを聞いてすみませんでした。
いま大事なのは、眼前の勝負に全身全霊で挑むこと……。
この気持ちの答えは、決着後にあらためて出したいと思います。"
78,"TEXT_CLSBSM700_02619_BRITHAEL_000_091","あ、おふたりとも僕を待っていてくださったんですか？
どうも、ありがとうございます……って、あれ……。
なんだか、セッカさん、顔が赤いような……？"
79,"TEXT_CLSBSM700_02619_SEKKA_000_092","そ、そんなことはありません！　ようこそ、ブリサエル殿！
無事に、クガネに到着できてなによりです……。
お互い万全の状態で、勝負に挑めますね！"
80,"TEXT_CLSBSM700_02619_BRITHAEL_000_093","は、はあ、ならよいのですが……。"
81,"TEXT_CLSBSM700_02619_SEKKA_000_094","私は、大丈夫です……！
おふたりからは、すでに沢山のことを学びました。
それを自分なりに咀嚼し、作ってみたい刀があるのです！"
82,"TEXT_CLSBSM700_02619_SEKKA_000_095","おふたりに道具を作っていただいたときの激情。
もっと刀を打ちたいという気持ちは胸に燃え続けている……。
私、きっといい刀を打ってみせますので！"
83,"TEXT_CLSBSM700_02619_BRITHAEL_000_096","……ちょっと心配ですが、あの熱意を信じるべきでしょうね。
彼女は、勝負相手になるわけですし……。
ところで、勝負の詳細を伺ってもいいですか？"
84,"TEXT_CLSBSM700_02619_BRITHAEL_000_097","なるほど、お武家様に献上する一振り。
だとすれば、斬れ味はもちろん、意匠にも凝るべきでしょうね。
相手方の身分にあわせた、上品な仕上がりに……。"
85,"TEXT_CLSBSM700_02619_BRITHAEL_000_098","……って、今更キミへの助言なんて不要ですよね。
素材は、鍛冶師ギルドからたっぷり持ってきました！
「<Sheet(ItemHQ,17892,0)/>」を打つのに使ってください。"
86,"TEXT_CLSBSM700_02619_BRITHAEL_000_099","「<Sheet(ItemHQ,17892,0)/>」が完成したら、
「小鍛冶屋」の「シントウ」さんに渡せばいいんですかね？
それでは、がんばってください！"
87,"TEXT_CLSBSM700_02619_BRITHAEL_000_105","素材が必要ですか？
なんだかんだ、本場の人に刀を見てもらう貴重な機会です。
採算度外視で構いませんので、がんばってください！"
88,"TEXT_CLSBSM700_02619_BRITHAEL_000_110","無事に、「<Sheet(ItemHQ,17892,0)/>」が完成したようですね。
それじゃ、「小鍛冶屋」の「シントウ」さんに渡してください！"
89,"TEXT_CLSBSM700_02619_SHINTOU_000_120","……「<Sheet(ItemHQ,17892,0)/>」は打てたのか？"
90,"TEXT_CLSBSM700_02619_SHINTOU_000_130","……今、多くを語るわけにはいかんが、素晴らしい刀だ。
それでは、セッカの完成を待って正式な評価をくだすとしよう。"
91,"TEXT_CLSBSM700_02619_SHINTOU_000_200","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、素晴らしい刀だ……。
この輝き、混迷の浮世に巣食う闇を切り払うだけの、
相当な切れ味を有しているに違いなかろう。"
92,"TEXT_CLSBSM700_02619_SHINTOU_000_201","鞘や<RubyCharaters>FF04E69F84FF07E381A4E3818B</RubyCharaters>の拵えも申し分ない出来。
お武家様に献上するに相応しき一振りと言って、
差し支えないな。"
93,"TEXT_CLSBSM700_02619_SHINTOU_000_202","さて、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の刀に対し……
なんだ、このひと山いくらの地味な刀は。
セッカよ、貴様、勝負を捨てたのか……？"
94,"TEXT_CLSBSM700_02619_SEKKA_000_203","……私は、私の全力を尽くしたつもりです。
どうか、その刀をお手に取ってはいただけませんか？"
95,"TEXT_CLSBSM700_02619_SHINTOU_000_204","……こ、これは！？
セッカよ、この刀、どういう意図のもとに打った？"
96,"TEXT_CLSBSM700_02619_SEKKA_000_205","家来すべてに行き渡る数の刀を、というのが、
お武家様のご依頼ではございますが……。
家来みなが、刀の扱いに長けているわけではないと考えました。"
97,"TEXT_CLSBSM700_02619_SEKKA_000_206","よい切れ味を求めて重量を増せば、それだけ腕力が必要となる。
すべての家来が、それを意に介さぬ剛の者ではないはず……。
重量を抑え、誰しもが振りやすい刀を目指したつもりです。"
98,"TEXT_CLSBSM700_02619_SHINTOU_000_207","そして、ただ刀を軽くするだけでは刀身の強度を落とすだけ。
もっとも扱いやすい重さの見極めに、全力を注いだわけか……。"
99,"TEXT_CLSBSM700_02619_SHINTOU_000_208","……ふん、見当違いにも程がある。
依頼の最終的な内容はお前の言うとおりかもしれんが、
私が命じたのは、家来ではなくお武家様に渡す検分用の刀だぞ。"
100,"TEXT_CLSBSM700_02619_SHINTOU_000_209","切れ味も、拵えの美しさも、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の刀が格段に上だ……。
どちらの刀が献上するに相応しいか、比べるまでもないな。"
101,"TEXT_CLSBSM700_02619_SHINTOU_000_210","……だが、使い手に合った刀を打つという考え自体は、
ひとつの正解と言ってもいいだろう。
次は、先走る前に、必ず私に相談しろ。"
102,"TEXT_CLSBSM700_02619_SEKKA_000_211","つ、次って……。
お父様……それじゃあ……！"
103,"TEXT_CLSBSM700_02619_SHINTOU_000_212","父の顔色ばかりうかがい、闇雲に槌を振るっていた昔と違い、
的外れだったとはいえ、一振りの刀と真摯に向き合ってみせた。
……その姿勢、認めないわけにはいかんだろう。"
104,"TEXT_CLSBSM700_02619_BRITHAEL_000_213","セッカさん、やりましたね！　弟子入りを認められましたよ！
これで、刀鍛冶を辞めないでいいんでしょう！？"
105,"TEXT_CLSBSM700_02619_SEKKA_000_214","……ありがとうございます、ブリサエル殿。
私が、刀と向き合えるようになれたのも、
あなたが、沢山のことを教えてくれたからこそです……！"
106,"TEXT_CLSBSM700_02619_SEKKA_000_215","……ああ、父に認められ、
ここ最近の胸の高鳴りの正体を、今はっきりと自覚しました。"
107,"TEXT_CLSBSM700_02619_SEKKA_000_216","ブリサエル殿……。
私は、あなたを……心からお慕い申しております！"
108,"TEXT_CLSBSM700_02619_BRITHAEL_000_217","………………はい？"
109,"TEXT_CLSBSM700_02619_SHINTOU_000_218","…………刀鍛冶としてではなく、ひとりの父として聞く。
貴様、鍛冶師の技術交流などと言いながら、私の娘と、
どんな「交流」をしていたのだ……？"
110,"TEXT_CLSBSM700_02619_BRITHAEL_000_219","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
急激な胃痛と生命の危険を感じたので、僕は逃げます。
あとは…………頼みますッ！"
111,"TEXT_CLSBSM700_02619_SEKKA_000_220","……ああ、ブリサエル殿、奥ゆかしい方なのですね。
でも、そんなところも素敵です……。"
112,"TEXT_CLSBSM700_02619_SEKKA_000_230","勝負が決して、ようやく己の気持ちを認識できました。
私は、ブリサエル殿を愛しております……！"
113,"TEXT_CLSBSM700_02619_SHINTOU_000_240","……取り乱して、すまなかった。
ともかく、勝負はそなたの勝ちだ。
鍛冶師ギルドとの技術交流も、予定どおり進めよう。"
114,"TEXT_CLSBSM700_02619_SHINTOU_000_241","だが、交流は私が担当させてもらうぞ。
セッカは、まだ未熟だからな……！"
115,"TEXT_CLSBSM700_02619_SEKKA_000_242","もとより、私もそのつもりです……。
今回打った刀は、鍛冶師ギルドで学んだことの猿真似。
私では、力不足でしょうから。"
116,"TEXT_CLSBSM700_02619_SEKKA_000_243","私が研鑽を積み、もっと優れた刀を打てるようになったとき、
あらためて、ブリサエル殿にお会いしにいく所存です。"
117,"TEXT_CLSBSM700_02619_SEKKA_000_244","それまでは、この恋心を直接ではなく、
間接的にお届けしていくことにいたしましょう。
ブリサエル殿が、私の恋心を忘れてしまいませんように……。"
118,"TEXT_CLSBSM700_02619_SEKKA_000_245","もちろん、修行も疎かにはしませんよ！
以前のように、闇雲に修行を積むようなことはしません。
この気持ちにたどり着けたのは、あなたのおかげです……。"
119,"TEXT_CLSBSM700_02619_SHINTOU_000_246","……ふん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、世話になったな。
あの好色小童……「ブリサエル」のもとへ戻るとよかろう。"
120,"TEXT_CLSBSM700_02619_SHINTOU_000_247","技術交流の件は、私から文を出しておく……。
そなたも、「ブリサエル」のもとへ戻るとよかろう。"
121,"TEXT_CLSBSM700_02619_BRITHAEL_000_248","先に帰ってしまい、申し訳ありませんでした。
ちょっと、過去最大規模の胃痛に襲われてしまいまして……。"
122,"TEXT_CLSBSM700_02619_BRITHAEL_000_249","シントウさんからは、技術交流の件に関する文が届いてます。
締めの言葉は「娘に手を出したら……」でした。
まったくの誤解なのに……うう……。"
123,"TEXT_CLSBSM700_02619_RANDWULF_000_250","……旦那、苦しんでるとこ悪いが、また手紙が届いたらしい。
「エオルゼア博物誌」くらいの分厚さのヤツがな……。
差出人は、セッカの嬢ちゃんだとよ……。"
124,"TEXT_CLSBSM700_02619_BRITHAEL_000_252","……僕はただ、穏やかに生きていければそれでいいんですけど。
なんで……なんで、こうなるんですかぁぁ……！
あああ、胃が……胃が、痛いぃぃ……！"
125,"TEXT_CLSBSM700_02619_SYSTEM_000_500","（★未使用／削除予定★）"
