key,0,1
27,"TEXT_STMBDZ112_02662_TODO_03",""
28,"TEXT_STMBDZ112_02662_TODO_04",""
29,"TEXT_STMBDZ112_02662_TODO_05",""
30,"TEXT_STMBDZ112_02662_TODO_06",""
31,"TEXT_STMBDZ112_02662_TODO_07",""
32,"TEXT_STMBDZ112_02662_TODO_08",""
33,"TEXT_STMBDZ112_02662_TODO_09",""
34,"TEXT_STMBDZ112_02662_TODO_10",""
35,"TEXT_STMBDZ112_02662_TODO_11",""
36,"TEXT_STMBDZ112_02662_TODO_12",""
37,"TEXT_STMBDZ112_02662_TODO_13",""
38,"TEXT_STMBDZ112_02662_TODO_14",""
39,"TEXT_STMBDZ112_02662_TODO_15",""
40,"TEXT_STMBDZ112_02662_TODO_16",""
41,"TEXT_STMBDZ112_02662_TODO_17",""
42,"TEXT_STMBDZ112_02662_TODO_18",""
43,"TEXT_STMBDZ112_02662_TODO_19",""
44,"TEXT_STMBDZ112_02662_TODO_20",""
45,"TEXT_STMBDZ112_02662_TODO_21",""
46,"TEXT_STMBDZ112_02662_TODO_22",""
47,"TEXT_STMBDZ112_02662_TODO_23",""
48,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_001","ふう……治まりました。"
49,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_002","まったく、突然帝国兵と遭遇するなんて、
普段書庫に閉じこもっているだけの私には、刺激が強すぎます……。"
50,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_003","さて、それでは手分けして村の中を調べてみましょう。
捕虜たちの痕跡や、その後の行方に繋がる手がかりが、
少しでも見つかるといいのですが……。"
51,"TEXT_STMBDZ112_02662_SYSTEM_000_010","廃屋は、20年間放置されたとは思えないほど綺麗だ……。"
52,"TEXT_STMBDZ112_02662_SYSTEM_000_011","閉じた扉の隙間から、何かが腐敗したような、
鼻をつく臭いが漏れ出ているが、その原因はわからない……。"
53,"TEXT_STMBDZ112_02662_SYSTEM_000_012","地面に、無数の足跡が残されている。
中には、比較的新しいものもあるようだ……。"
54,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_015","（★未使用／削除予定★）"
55,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_020","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
ちょうどいいところに。"
56,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_021","家屋を調べていたら、こちらのおかしな男性を見つけまして。"
57,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_022","おかしな男、とはずいぶんなご挨拶じゃないか。
そういうお前さんも、ずいぶん変わった女のように見えるがね。"
58,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_023","むむ、年頃の乙女をつかまえて、失礼なことを……。
こう見えても私は、双蛇党に所属する士官なのですよ。
それで、あなたはどこのどなたなんですか？"
59,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_024","……さあな。
私がいったいどこの誰なのか、誰よりも知りたいのはこの私だ。"
60,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_025","つまり、それは……記憶喪失……というやつでしょうか。"
61,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_026","そうかもしれないな。
ただ、この村には、たまにこうしてふらっと来てしまうのだ。
どこか懐かしい感じがしてな……。"
62,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_027","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
こちらの男性はエレゼン族のようですし、現地人とは思えません。
帝国軍に捕縛されていたグリダニア人なのでは？"
63,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_028","アナンタ族の方が言っていたとおり、
この村に住まわされていたのでしょうか。
先ほど遭遇した帝国兵とも、何か関係があるのかもしれませんね。"
64,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_029","良かったら、私たちの拠点へ来ませんか？
あなたがどこの誰なのか、知ってる人がいるかもしれませんよ。"
65,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_030","……いいだろう、望むところだ。"
66,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_031","では、カストルム・オリエンスへ行きましょう。
私の上官であり、目の上のたんこぶでもある……
「スウェスリク大牙将」をご紹介します。"
67,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_035","………………。"
68,"TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_040","この者が行方不明の捕虜である可能性がある、と？
タラ少牙士はともかく、君がそう言うのならば、わかった。
同盟軍で手厚く保護することを約束しよう。"
69,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_041","聞き捨てならないんですけど……。"
70,"TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_042","タラ・モルコー少牙士。
男性に暖かい飲み物と毛布を与えた上で、事情を聞くように。"
71,"TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_043","これで事態が収束に向かうといいが。
君はタラ・モルコー少牙士の聞き取りが終わるまでの間、
ここで待機していてくれ。"
72,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_045","ビターミルで見つけた男性が、
本当に帝国の捕虜だったとしたら、私たち、大手柄ですね。
きっと、「スウェスリク大牙将」も私を称賛してくれるはず！"
