key,0,1
41,"TEXT_STMBDA323_02499_TODO_17",""
42,"TEXT_STMBDA323_02499_TODO_18",""
43,"TEXT_STMBDA323_02499_TODO_19",""
44,"TEXT_STMBDA323_02499_TODO_20",""
45,"TEXT_STMBDA323_02499_TODO_21",""
46,"TEXT_STMBDA323_02499_TODO_22",""
47,"TEXT_STMBDA323_02499_TODO_23",""
48,"TEXT_STMBDA323_02499_ALISAIE_000_000","さて、みんな動けるかしら。"
49,"TEXT_STMBDA323_02499_YUGIRI_000_005","っ……大丈夫だ……すまない…………。"
50,"TEXT_STMBDA323_02499_GOSETSU_000_010","どうにか全員無事でござるな。
ならば、よし。"
51,"TEXT_STMBDA323_02499_ISSE_000_020","なあ、やっちまったぞ……！
俺たち、ついに帝国に喧嘩を売っちまった……！"
52,"TEXT_STMBDA323_02499_ISSE_000_021","こうなったら、連中をドマから追い出すまで止まれない。
みんなで話し合って、それを承知で武器を取ったんだ。"
53,"TEXT_STMBDA323_02499_ISSE_000_022","だから……これからは、一緒に戦わせてくれ！"
54,"TEXT_STMBDA323_02499_ISSE_000_023","……って、まずは手当てだよな、うん。
俺、先に村に戻って、あんたたちを受け入れる準備しとく。
傷に障らないよう来るんだぞ、ゆっくりだからなっ！"
55,"TEXT_STMBDA323_02499_ISSE_000_030","具合、平気か……？
村のみんなには話をしてある。
適当に腰掛けて、ゆっくり休んでくれ。"
56,"TEXT_STMBDA323_02499_ISSE_000_031","…………あのさ。
いろいろ言ったのに、俺たちのこと、諦めないでくれたよな。"
57,"TEXT_STMBDA323_02499_ISSE_000_032","ありがとう……。
俺の中で死にかけてたドマを、見つけてくれて。
ユウギリって忍びにも、あとで礼を……言えるかな。"
58,"TEXT_STMBDA323_02499_ALPHINAUD_000_040","さて、私は何から手を付けようか……。"
59,"TEXT_STMBDA323_02499_YUGIRI_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……
私は、ヒエン様の捜索に同行したいと思っている。"
60,"TEXT_STMBDA323_02499_YUGIRI_000_051","前回会った場所に案内できるというのもあるが……
「民に戦う意志があるのか」との問いに、
今ならば自信をもって答えられるからだ。"
61,"TEXT_STMBDA323_02499_YUGIRI_000_052","怪我については問題ない。
それよりも、この目で見た民の勇姿を、
ヒエン様にお伝えしたいのだ。"
62,"TEXT_STMBDA323_02499_GOSETSU_000_055","ドマの民は、よき主君をいただくことで、幾重にも強くなる。
若には、いよいよ腹をくくってお戻りいただかねば。"
63,"TEXT_STMBDA323_02499_GOSETSU_000_056","捜索には、是非、おぬしも同行されたし！
主君とはすなわち、その国の精神そのもの……
同志たるおぬしにも、見定めてもらいたいのでござる。"
64,"TEXT_STMBDA323_02499_GOSETSU_000_057","拙者も、若に再会するのが待ち遠しいでござる。"
65,"TEXT_STMBDA323_02499_LYSE_000_060","ヒエンは、どんな人なんだろう……。
聞いた話だと、アタシと近い年頃らしいんだけど。"
66,"TEXT_STMBDA323_02499_LYSE_000_061","フォルドラみたいに、属州で生きる同世代の子は、
帝国の支配を受け入れつつある。
その中で、ドマの殿様になった彼は、何を思ってるのかな。"
67,"TEXT_STMBDA323_02499_LYSE_000_062","……アタシ、ヒエンに会って話をしてみたい。
ドマのためにも、アタシが強くなっていくためにも！"
68,"TEXT_STMBDA323_02499_LYSE_000_063","このあとどうするか、相談して決めなくちゃね。"
69,"TEXT_STMBDA323_02499_ALISAIE_000_065","民の士気を高めるため、まずは主君を迎えにいく……
シャーレアンやウルダハなんかじゃ、まず出てこない言葉よね。"
70,"TEXT_STMBDA323_02499_ALPHINAUD_000_066","こちらの歴史あってこその思想だろうね。
しかし、たったひとりの存在が大勢の心を動かすことも、
事実、あるんじゃないだろうか？"
71,"TEXT_STMBDA323_02499_ALISAIE_000_067","ふーん？
まるで、そういう事例を見たことがあるって口ぶりじゃない。
いったい、どちらの英雄さんの話かしら？"
72,"TEXT_STMBDA323_02499_ALISAIE_000_068","……まあ、それはそれとして。
私たちもドマの殿様に興味はあるけれど、
こっちに残って、攻城戦の準備を整える人も必要じゃない？"
73,"TEXT_STMBDA323_02499_ALISAIE_000_069","クガネに残ってるタタルや、海賊衆と連携をとるにも、
エーテライトが復旧してれば便利だし……
いざってときにドマの民衆を守れるようにしておくべきよ。"
74,"TEXT_STMBDA323_02499_ALISAIE_000_070","言ったからには、やり遂げないとね。
アルフィノと一緒に作業とか、いつ以来？"
75,"TEXT_STMBDA323_02499_ALPHINAUD_000_080","そうか……。
それぞれ、やるべき行動は見えたようだね。"
76,"TEXT_STMBDA323_02499_YUGIRI_000_081","ああ、私たちは、ヒエン様をお連れすべく、
「アジムステップ」へ向かおう。"
77,"TEXT_STMBDA323_02499_GOSETSU_000_082","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、おぬしにも同行願えるでござるか？"
78,"TEXT_STMBDA323_02499_ALISAIE_000_083","その間に、私たちは各所と連携をとりつつ、
ドマ城に攻め上る準備を整えておくわ。"
79,"TEXT_STMBDA323_02499_ALISAIE_000_084","これから帝国軍がどう出てくるかわからないけれど、
最優先は、あなたたちの帰還まで戦力を拡大、保持すること。
連中との戦いは、極力避ける方向でいくわね。"
80,"TEXT_STMBDA323_02499_LYSE_000_085","危険な状態になりそうだったら、すぐに呼び戻してね。
……今度も「全員、必ずまた無事で」なんだから。"
81,"TEXT_STMBDA323_02499_YUGIRI_000_086","それでは、ヒエン様のいらっしゃった場所……
アジムステップの「再会の市」まで案内いたそう。"
82,"TEXT_STMBDA323_02499_ISSE_000_087","な、なあ、あんたたち……！"
83,"TEXT_STMBDA323_02499_ISSE_000_088","旅立つんなら、弁当、持ってけよ。
うちの村に残ってる奴は、ろくすっぽ戦えないけど、
俺たちが作った米はうまいんだ。"
84,"TEXT_STMBDA323_02499_ISSE_000_089","……こんなこと言ったら、
都合がよすぎるって怒られるかもしれないけどさ。"
85,"TEXT_STMBDA323_02499_ISSE_000_090","若様が戻ってきて、戦に勝って、
父さんと母さんが見せてくれるって言った、
本当のドマになる日が来るのを……待ってる！"
