key,0,1
41,"TEXT_STMBDA122_02456_TODO_17",""
42,"TEXT_STMBDA122_02456_TODO_18",""
43,"TEXT_STMBDA122_02456_TODO_19",""
44,"TEXT_STMBDA122_02456_TODO_20",""
45,"TEXT_STMBDA122_02456_TODO_21",""
46,"TEXT_STMBDA122_02456_TODO_22",""
47,"TEXT_STMBDA122_02456_TODO_23",""
48,"TEXT_STMBDA122_02456_LYSE_000_001","アタシが、この集落に住んでたのは、
5歳になるかならないかって頃まででさ……。
だから、記憶もおぼろげなんだけど懐かしいよ……。"
49,"TEXT_STMBDA122_02456_MEFFRID_000_010","では、始めるとするか。
村長の名は「ラガンフリッド」、川辺の天幕にいるはずだ。
彼に声をかけてみよう。"
50,"TEXT_STMBDA122_02456_RAGANFRID_000_011","見知らぬ顔だな……。
流れの商人でもなさそうだが、こんな寂れた村に何の用かね？"
51,"TEXT_STMBDA122_02456_MEFFRID_000_012","ご無沙汰しております、村長。
アラガーナの近況を伺おうと思いまして、
突然ではありますが、立ち寄らせていただきました。"
52,"TEXT_STMBDA122_02456_RAGANFRID_000_013","おや、メッフリッドの仲間だったのかい。
…………だが、よりにもよって近況を聞きたいだって？"
53,"TEXT_STMBDA122_02456_RAGANFRID_100_013","村から若い連中を連れ去っておきながら、よくもそんなことを！"
54,"TEXT_STMBDA122_02456_MEFFRID_000_014","鉄仮面に従い出て行った若者がいるという噂、本当なのですね？"
55,"TEXT_STMBDA122_02456_RAGANFRID_000_015","ああ、そのとおりさ、働き盛りの若造たちが焚きつけられて、
出て行ったきり、戻ってくる気配もない……。
お前もまた、数少ない残った者まで連れ去ろうというのか！？"
56,"TEXT_STMBDA122_02456_MEFFRID_000_016","我々は、鉄仮面とは志を異にする者たちです。
それに今回は、エオルゼア同盟軍と協力しての作戦……
失敗を重ねてきた今までとは違います！"
57,"TEXT_STMBDA122_02456_RAGANFRID_000_017","今までとは違う……か。
鉄仮面を含めて、お前たち活動家が言うことはいつも同じさ。
夢みたいな勝利を語り、敗北しては犠牲を増やすだけではないか！"
58,"TEXT_STMBDA122_02456_MEFFRID_000_018","しかし……！
村長とて、帝国の支配を嫌っておいででしょう！？"
59,"TEXT_STMBDA122_02456_RAGANFRID_000_019","ああ、帝国は憎い。
土地を奪い、伝統を壊し、信仰を禁じ、重税を課す、帝国が憎い。
だが、それ以上に命を犠牲にしたくはないのだ……。"
60,"TEXT_STMBDA122_02456_RAGANFRID_000_020","すまんがメッフリッド、もう協力はできん……。
知り合いの情けだ、解放軍が来たと密告はしないでおこう。
だから、今すぐ村から出て行ってくれ……。"
61,"TEXT_STMBDA122_02456_LYSE_000_021","出て行けだなんて、そんな……。"
62,"TEXT_STMBDA122_02456_RAGANFRID_000_022","採石業が先細る中、必死に働いて、どうにか食いつないできた。
そんな状況の中で、さらなる苦しみと悲しみを味わえと？
もう我々に立ち上がる力は残されていないのだ！"
63,"TEXT_STMBDA122_02456_RAGANFRID_100_022","村に関係のない者は、出て行ってくれ！"
64,"TEXT_STMBDA122_02456_LYSE_000_023","アタシだって、アラガーナに……
故郷に、苦しみや悲しみを背負わせたいわけじゃないよ！
ただ、苦しい現状を変えるために、みんなの力を……！"
65,"TEXT_STMBDA122_02456_RAGANFRID_000_024","それは強者の……戦う力がある者の物言いだ……！
いや、待て……故郷と言ったな！？"
66,"TEXT_STMBDA122_02456_RAGANFRID_100_024","……その髪、その眼……。
もしや、カーティス・ヘクストの娘か！？"
67,"TEXT_STMBDA122_02456_LYSE_000_025","父さんのこと、知ってるの……？
そう、アタシはカーティスの娘、リセ・ヘクスト……。
故郷を取り戻すため、こうして戻ってきたんだ。"
68,"TEXT_STMBDA122_02456_RAGANFRID_000_026","なんと……あの小さな娘が……。
まさか、生きて戻ってくるとは思わなんだ。"
69,"TEXT_STMBDA122_02456_LYSE_000_027","だけど、こうしてアタシは戻ってきた。
イダ姉さんのように、もう帰ってこれない人たちもいるけど、
だからこそ、その想いを受け継いで、アタシは戦うんだ！"
70,"TEXT_STMBDA122_02456_RAGANFRID_000_028","そうか……気性まで父親似のようだな。
確かにアラガーナの者なら、出て行けとは言えまい。"
71,"TEXT_STMBDA122_02456_RAGANFRID_100_028","好きなようにしろ……
だが、繰り返すが協力はできん……。"
72,"TEXT_STMBDA122_02456_LYSE_000_029","わかった……。
好きにさせてもらうよ。"
73,"TEXT_STMBDA122_02456_LYSE_100_029","行こう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、メッフリッド。"
74,"TEXT_STMBDA122_02456_LYSE_000_030","あぁ、もう……
こんな喧嘩みたいなことしに来たわけじゃないのに……。"
75,"TEXT_STMBDA122_02456_MEFFRID_000_040","やれやれ、取り付く島もなかったな。
ともかく滞在の許可が下りたのだと思うしかあるまい。
ここは密告のリスクを覚悟の上で、動くしかないか……。"
76,"TEXT_STMBDA122_02456_RAGANFRID_000_050","好きなようにしろ……
だが、繰り返すが協力はできん……。"
77,"TEXT_STMBDA122_02456_MEFFRID_000_060","よし、手分けをして住民たちから話を聞いていこう。
彼らの悩みや頼みごとを聞くうちに、
戦う意思を持つ者が見つかるかもしれないからな。"
78,"TEXT_STMBDA122_02456_MEFFRID_000_061","それに、苦しい立場にある者を助けることも、
解放軍にとっては、立派な役割だ。
いいな、ふたりとも。"
79,"TEXT_STMBDA122_02456_LYSE_000_062","わかった。
アタシも、もう少しアラガーナの現状を詳しく知りたいし、
みんなの話を聞いてみるね……じゃあ、また後で。"
80,"TEXT_STMBDA122_02456_LYSE_000_070","（★未使用／削除予定★）"
81,"TEXT_STMBDA122_02456_WISCAR_000_071","（★未使用／削除予定★）"
82,"TEXT_STMBDA122_02456_MEFFRID_000_075","（★未使用／削除予定★）"
