key,0,1
13,"TEXT_JOBREL521_02404_SEQ_13",""
14,"TEXT_JOBREL521_02404_SEQ_14",""
15,"TEXT_JOBREL521_02404_SEQ_15",""
16,"TEXT_JOBREL521_02404_SEQ_16",""
17,"TEXT_JOBREL521_02404_SEQ_17",""
18,"TEXT_JOBREL521_02404_SEQ_18",""
19,"TEXT_JOBREL521_02404_SEQ_19",""
20,"TEXT_JOBREL521_02404_SEQ_20",""
21,"TEXT_JOBREL521_02404_SEQ_21",""
22,"TEXT_JOBREL521_02404_SEQ_22",""
23,"TEXT_JOBREL521_02404_SEQ_23",""
24,"TEXT_JOBREL521_02404_TODO_00","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15251,0)/>と<Sheet(Item,15264,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15252,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15253,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15254,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15255,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15259,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15260,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15261,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15262,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15256,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15258,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15257,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15263,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し、
「真イフリート討滅戦」を攻略"
25,"TEXT_JOBREL521_02404_TODO_01","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15251,0)/>と<Sheet(Item,15264,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15252,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15253,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15254,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15255,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15259,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15260,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15261,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15262,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15256,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15258,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15257,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15263,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し、
「真ガルーダ討滅戦」を攻略"
26,"TEXT_JOBREL521_02404_TODO_02","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15251,0)/>と<Sheet(Item,15264,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15252,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15253,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15254,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15255,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15259,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15260,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15261,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15262,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15256,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15258,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15257,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15263,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し、
「真タイタン討滅戦」を攻略"
27,"TEXT_JOBREL521_02404_TODO_03","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15251,0)/>と<Sheet(Item,15264,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15252,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15253,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15254,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15255,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15259,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15260,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15261,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15262,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15256,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15258,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15257,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15263,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し、
「善王モグル・モグXII世討滅戦」を攻略"
28,"TEXT_JOBREL521_02404_TODO_04","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15251,0)/>と<Sheet(Item,15264,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15252,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15253,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15254,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15255,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15259,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15260,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15261,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15262,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15256,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15258,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15257,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15263,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し、
「真リヴァイアサン討滅戦」を攻略"
29,"TEXT_JOBREL521_02404_TODO_05","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15251,0)/>と<Sheet(Item,15264,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15252,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15253,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15254,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15255,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15259,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15260,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15261,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15262,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15256,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15258,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15257,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15263,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し、
「真ラムウ討滅戦」を攻略"
30,"TEXT_JOBREL521_02404_TODO_06","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15251,0)/>と<Sheet(Item,15264,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15252,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15253,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15254,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15255,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15259,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15260,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15261,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15262,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15256,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15258,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15257,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15263,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し、
「真シヴァ討滅戦」を攻略"
31,"TEXT_JOBREL521_02404_TODO_07","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15251,0)/>と<Sheet(Item,15264,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15252,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15253,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15254,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15255,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15259,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15260,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15261,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15262,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15256,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15258,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15257,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15263,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し、
「真ラーヴァナ討滅戦」を攻略"
32,"TEXT_JOBREL521_02404_TODO_08","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15251,0)/>と<Sheet(Item,15264,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15252,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15253,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15254,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15255,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15259,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15260,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15261,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15262,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15256,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15258,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15257,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15263,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し、
「真ビスマルク討滅戦」を攻略"
33,"TEXT_JOBREL521_02404_TODO_09","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15251,0)/>と<Sheet(Item,15264,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15252,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15253,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15254,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15255,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15259,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15260,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15261,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15262,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15256,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15258,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15257,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15263,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し、
「魔神セフィロト討滅戦」を攻略"
34,"TEXT_JOBREL521_02404_TODO_10","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15251,0)/>と<Sheet(Item,15264,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15252,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15253,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15254,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15255,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15259,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15260,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15261,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15262,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15256,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15258,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15257,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15263,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し、
「女神ソフィア討滅戦」を攻略"
35,"TEXT_JOBREL521_02404_TODO_11","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15251,0)/>と<Sheet(Item,15264,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15252,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15253,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15254,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15255,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15259,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15260,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15261,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15262,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15256,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15258,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15257,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15263,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し、
「鬼神ズルワーン討滅戦」を攻略"
36,"TEXT_JOBREL521_02404_TODO_12","<If(Equal(IntegerParameter(4),19))><Sheet(Item,15251,0)/>と<Sheet(Item,15264,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15252,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15253,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15254,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15255,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15259,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15260,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15261,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15262,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15256,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15258,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15257,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15263,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備し、
ポート・ヘリックスのアルダシールと話す"
37,"TEXT_JOBREL521_02404_TODO_13","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(Item,16934,0)/>を集める<Else/><If(Equal(IntegerParameter(4),19))><Sheet(Item,15251,0)/>と<Sheet(Item,15264,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,15252,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,15253,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,15254,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,15255,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,15259,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,15260,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,15261,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,15262,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,15256,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,15258,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,15257,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,15263,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>を所持し、
アルダシールに<Sheet(Item,16934,0)/>を渡す</If>"
38,"TEXT_JOBREL521_02404_TODO_14",""
39,"TEXT_JOBREL521_02404_TODO_15",""
40,"TEXT_JOBREL521_02404_TODO_16",""
41,"TEXT_JOBREL521_02404_TODO_17",""
42,"TEXT_JOBREL521_02404_TODO_18",""
43,"TEXT_JOBREL521_02404_TODO_19",""
44,"TEXT_JOBREL521_02404_TODO_20",""
45,"TEXT_JOBREL521_02404_TODO_21",""
46,"TEXT_JOBREL521_02404_TODO_22",""
47,"TEXT_JOBREL521_02404_TODO_23",""
48,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_000","クエスト「人造精霊の相棒」にて入手できる武器は、
現在のジョブ「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」のアニマウェポンとなります。
「人造精霊の相棒」を「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」で受けますか？"
49,"TEXT_JOBREL521_02404_TODO_23_Q1_000_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のアニマウェポンを創造しますか？"
50,"TEXT_JOBREL521_02404_TODO_23_A1_000_000","もう少し悩んでみる"
51,"TEXT_JOBREL521_02404_TODO_23_A2_000_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のアニマウェポンを創造する"
52,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_001","クエストを完了、あるいは破棄するまで、
ほかのジョブで「人造精霊の相棒」を受注できません。"
53,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_002","創造したいアニマウェポンに応じたジョブとなり、
再度、アルダシールに声をかけてください。"
54,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_003","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」を、装備していないと、
クエスト「人造精霊の相棒」を受注することができません。"
55,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_004","「<Sheet(Item,IntegerParameter(1),0)/>」を装備していないと、
クエスト「人造精霊の相棒」を受注することができません。"
56,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_005","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。"
57,"TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_006","「<Sheet(Item,IntegerParameter(1),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。"
58,"TEXT_JOBREL521_02404_ARDASHIR_000_001","ではさっそく、人造精霊の人格を成長させましょう！
すでに、マトーヤ様からの助言を読み解き、
方法論の算段はつけてあります。"
59,"TEXT_JOBREL521_02404_ARDASHIR_000_002","マトーヤ様は、蛮神が鍵になるとして記しておられました。
蛮神とは、召喚者の強い願いによって顕現する存在……
ある意味において、「想いの結晶」とさえ呼べるでしょう。"
60,"TEXT_JOBREL521_02404_ARDASHIR_000_003","そんな存在が、いかなる意思によって、
どのように戦っていたのか……それを人造精霊に教えるのです。"
61,"TEXT_JOBREL521_02404_ARDASHIR_000_004","なので、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
アニマウェポンを手に、人造精霊と共に蛮神との激戦を、
次々と追想してみてください。"
62,"TEXT_JOBREL521_02404_ARDASHIR_000_005","では、今回もマトーヤ様からの助言をもとに、
人造精霊の人格を成長させますよ！"
63,"TEXT_JOBREL521_02404_ARDASHIR_000_006","前回同様、まずはアニマウェポンを手に、
蛮神との激戦を、次々と追想してみてください。"
64,"TEXT_JOBREL521_02404_ARDASHIR_000_007","あなたはこれまで、想いの力を受け止め、
それを己の力として奮い立てたでしょう。
その想いを、人造精霊に伝えるのです！"
65,"TEXT_JOBREL521_02404_ARDASHIR_000_008","それでは、追想が終わりましたら、
俺に声をかけてください。"
66,"TEXT_JOBREL521_02404_ARDASHIR_000_020","おかえりなさい。
蛮神との激戦を追想する旅は終えましたか？"
67,"TEXT_JOBREL521_02404_ARDASHIR_000_021","数多の蛮神たちが、それぞれの形で召喚者の願いを、
力に変えて戦ってきたことを、人造精霊も学んだことでしょう。
あとは知りえた知識を、成長へとつなげるだけ……！"
68,"TEXT_JOBREL521_02404_ARDASHIR_000_022","マトーヤ様は、ただのトードに過ぎない存在を、
「ポロッゴ」へと進化させるとき、さまざまな知恵を与えた後に、
「特別な魔法」をかけて、知性を覚醒させたらしいのです。"
69,"TEXT_JOBREL521_02404_ARDASHIR_000_023","この方法を応用すれば、
人造精霊が追想によって知った知識を、
その魂に刻み込むことができるでしょう。"
70,"TEXT_JOBREL521_02404_ARDASHIR_000_024","ただし、この魔法をかけるには、いくつかの素材が必要です。
ほとんどは、俺でも揃えられそうなのですが……。"
71,"TEXT_JOBREL521_02404_ARDASHIR_000_025","「古式エンチャントインク」だけは、
製法が失われていて、俺の手では製作できません。"
72,"TEXT_JOBREL521_02404_ARDASHIR_000_026","シャーレアン本国では、今なお密かに作られているそうですが、
そうした異国との取引があるような商人ならば、あるいは……。"
73,"TEXT_JOBREL521_02404_ARDASHIR_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
お手数ですが、どうにかして入手してきて頂けないでしょうか？"
74,"TEXT_JOBREL521_02404_ARDASHIR_000_028","ありがとうございます！
「古式エンチャントインク」は、ひとつあれば問題ありません。
他の材料は、俺の方できっちり整えておきます！"
75,"TEXT_JOBREL521_02404_ARDASHIR_000_029","人造精霊が追想によって知った知識を、
その魂に刻み込みましょう。"
76,"TEXT_JOBREL521_02404_ARDASHIR_000_030","さぁ、前回と同じく、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
「<Sheet(Item,16934,0)/>」をひとつ入手してきてください！"
77,"TEXT_JOBREL521_02404_ARDASHIR_000_031","俺も、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが帰ってくるまでに、
万全の準備を整えておきますね！"
78,"TEXT_JOBREL521_02404__SYSTEM_000_032","プレイヤー同士で情報交換し、
<Sheet(Item,16934,0)/>の入手方法を探してみましょう。"
79,"TEXT_JOBREL521_02404_ARDASHIR_000_040","どうでしょう。
「<Sheet(Item,16934,0)/>」は入手できましたか？
揃っているならば、武器と一緒に渡していただきたいです。"
80,"TEXT_JOBREL521_02404_ARDASHIR_000_041","こちらの準備は、順調に進んでいますので、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
「<Sheet(Item,16934,0)/>」をひとつ入手してきてください！"
81,"TEXT_JOBREL521_02404__SYSTEM_000_035","プレイヤー同士で情報交換し、
<Sheet(Item,16934,0)/>の入手方法を探してみましょう。"
82,"TEXT_JOBREL521_02404_ARDASHIR_000_042","すばらしい、これですべての素材がそろいました！
では、「<Sheet(Item,16934,0)/>」を素に、
俺が集めた素材を調合します……！"
83,"TEXT_JOBREL521_02404_ARDASHIR_000_043","よし……！
マトーヤ様の指示通りの色になりました！"
84,"TEXT_JOBREL521_02404_ARDASHIR_000_044","さぁ、人造精霊の人格を刺激する魔法をかけますよ。
調合済みのエンチャントインクを使って、
最適化した魔紋を描きます……。"
85,"TEXT_JOBREL521_02404_ARDASHIR_000_045","これを……こうして……
…………よし……こうだ……！"
86,"TEXT_JOBREL521_02404_ARDASHIR_000_046","……ふぅ、な、なんとか、完成しました！
最後に、魔紋の上にアニマウェポンを置いて……。"
87,"TEXT_JOBREL521_02404_ARDASHIR_000_047","では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
人造精霊に対する、あなたの願いを想い描きながら、
エーテルをアニマウェポンへと流し込んでください。"
88,"TEXT_JOBREL521_02404_Q2_000_000","人造精霊に何を願う？"
89,"TEXT_JOBREL521_02404_A2_000_001","自由に生きること"
90,"TEXT_JOBREL521_02404_A2_000_002","ともに戦うこと"
91,"TEXT_JOBREL521_02404_A2_000_003","…………"
