key,0,1
38,"TEXT_STMBDA307_02483_TODO_14",""
39,"TEXT_STMBDA307_02483_TODO_15",""
40,"TEXT_STMBDA307_02483_TODO_16",""
41,"TEXT_STMBDA307_02483_TODO_17",""
42,"TEXT_STMBDA307_02483_TODO_18",""
43,"TEXT_STMBDA307_02483_TODO_19",""
44,"TEXT_STMBDA307_02483_TODO_20",""
45,"TEXT_STMBDA307_02483_TODO_21",""
46,"TEXT_STMBDA307_02483_TODO_22",""
47,"TEXT_STMBDA307_02483_TODO_23",""
48,"TEXT_STMBDA307_02483_LYSE_000_000","思い出した……！
出会ったときに、ソロバンは碧甲羅だって名乗ってたよね。"
49,"TEXT_STMBDA307_02483_ALISAIE_000_005","さっそくソロバンに事情を伝えて、
紅甲羅を押さえこむ方法がないか、相談してみましょう。"
50,"TEXT_STMBDA307_02483_SOROBAN_000_010","それでぇ～、どうしてここまで来ちゃったのさぁ～？
波に足を取られちゃったぁ～？"
51,"TEXT_STMBDA307_02483_SOROBAN_000_011","ほうほう、なるほどぉ～！
これは、重大な取引の予感がするぞぉ～！"
52,"TEXT_STMBDA307_02483_SOROBAN_000_012","とりあえず、ついておいでよぉ～。
長老の「ブンチン」様を紹介するから、
直接交渉するといいよぉ～。"
53,"TEXT_STMBDA307_02483_LYSE_000_020","ま、また、お辞儀した方がいいかな！？
碧甲羅式の作法とか、あるのかな……！？"
54,"TEXT_STMBDA307_02483_ALISAIE_000_025","この坂の下が、集落の中心部みたいね。
いろいろと興味深いけど、まずはきちんと話をしなくちゃ。"
55,"TEXT_STMBDA307_02483_SOROBAN_000_030","こちらにおわすのが、名前に触れるとすぐ怒る、
我らが長老「ブンチン」様だよぉ～。"
56,"TEXT_STMBDA307_02483_LYSE_000_040","例の件って、いったいなんなんだろう……。"
57,"TEXT_STMBDA307_02483_ALISAIE_000_045","八百万の神が、物に宿る……。
エオルゼアの十二神信仰とは、まったく別の体系なのね。"
58,"TEXT_STMBDA307_02483_BUNCHIN_000_050","よい取引ができますこと、楽しみにしておりますぞぉ～。"
59,"TEXT_STMBDA307_02483_SOROBAN_000_060","そいじゃ、今回の取引内容を説明するねぇ～。
オイラたちは、「ヤサカニノマガタマ」って宝物を、
探してるんだぁ～。"
60,"TEXT_STMBDA307_02483_SOROBAN_000_061","そのマガタマは、コウジン族にとって伝説的な宝でさぁ～。
最近まで、ひんがしの国の国主が抱え込んでたんだけど、
帝国にゴマをするため、献上されるってわかってねぇ～。"
61,"TEXT_STMBDA307_02483_SOROBAN_000_062","いてもたってもいられなかった紅甲羅の連中は、
マガタマを載せた船を襲撃……
だけど不幸が重なって、マガタマは海中に消えちゃったのさぁ～。"
62,"TEXT_STMBDA307_02483_SOROBAN_000_063","オイラたちは、それを回収したい。
けど、紅甲羅と鉢合わせたら、面倒くさい。
だから、アンタたちにそれをお願いしたいなぁ～って。"
63,"TEXT_STMBDA307_02483_LYSE_000_064","つまり、海中で探し物をしろってこと？
で、できるかなぁ……。"
64,"TEXT_STMBDA307_02483_SOROBAN_000_065","大丈夫、窒息しないように、おまじないをかけてあげるよぉ～。
ただ、おまじないには捧物が必要だから、
まずは上の浜で、今から言う捧物を集めてきてねぇ～。"
65,"TEXT_STMBDA307_02483_SOROBAN_000_066","「拳大の万年貝」と「よじれた紅珊瑚」、
それから、<Sheet(BNpcName,5735,0)/>から手に入る「<Sheet(EventItem,2002094,0)/>」だよぉ～。"
66,"TEXT_STMBDA307_02483_ALISAIE_000_067","そういうことなら、手分けして集めましょうか。
私は貝を探すから、リセは珊瑚を。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、「<Sheet(EventItem,2002094,0)/>」を頼んでいい？"
67,"TEXT_STMBDA307_02483_LYSE_000_070","あっちに見える珊瑚かな……？
だいぶ沖だけど、泳いでみますか！"
68,"TEXT_STMBDA307_02483_ALISAIE_000_075","以前、アルフィノに、薪拾いがどうのって自慢されたから……
今度会ったら言ってやるわ。
「あなた、貝拾いの経験はある？」とね！"
69,"TEXT_STMBDA307_02483_SOROBAN_000_080","「<Sheet(EventItem,2002094,0)/>」は、<Sheet(BNpcName,5735,0)/>から手に入るよぉ～。
綺麗なままで手に入れるのは、ちょっと難しいんだけどねぇ～。"
70,"TEXT_STMBDA307_02483_SOROBAN_000_090","どうかなぁ～？
「<Sheet(EventItem,2002094,0)/>」は手に入ったぁ～？"
71,"TEXT_STMBDA307_02483_SOROBAN_000_091","確かに確かにぃ～！
ピッカピカな大カブトだねぇ～。
これなら、立派な捧物になるよぉ～。"
72,"TEXT_STMBDA307_02483_LYSE_000_092","お待たせ！
よじれた紅珊瑚、とってきたよ！"
73,"TEXT_STMBDA307_02483_ALISAIE_000_093","拳大の万年貝も、これでいいかしら？
大きさの基準は、私の拳なんだけど……。"
74,"TEXT_STMBDA307_02483_SOROBAN_000_094","うんうん、どれもバッチリだよぉ～。
これを海におわす諸々の神様に捧げてぇ～、
アンタたちを海に迎えてくださいって、お願いするんだぁ～。"
75,"TEXT_STMBDA307_02483_SOROBAN_000_095","そしたら水中でも自由自在に過ごせるようになるから、
「ヤサカニノマガタマ」探し、頼んだよぉ～！"
76,"TEXT_STMBDA307_02483_ALISAIE_000_096","それなんだけど……
マガタマって、私たちが持ち運べる大きさなのよね？
この広い海から探し出すなんて、可能なの？"
77,"TEXT_STMBDA307_02483_SOROBAN_000_097","そりゃ、難しいけどさぁ～。
探してもらいたい場所は、それなりに絞られてるんだぁ～。"
78,"TEXT_STMBDA307_02483_SOROBAN_000_098","この集落の周辺は、すでにオイラたちが捜索ずみ。
なもんで、あるとしたら、西側の海底なのさぁ～。"
79,"TEXT_STMBDA307_02483_SOROBAN_000_099","そっちの海に関しては、
「スイの里」のヒトが詳しいだろうから、
海に出たら、まずそこを目指すといいよぉ～。"
80,"TEXT_STMBDA307_02483_LYSE_000_100","人……？
海底に、人の集落があるの！？"
81,"TEXT_STMBDA307_02483_SOROBAN_000_101","そうだよぉ～、特別なアウラ族のヒトたちがいるんだぁ～。
詳しくは、仕切り役の「シオサイ」さんを探して、
聞いてみるといいんじゃないかなぁ～。"
82,"TEXT_STMBDA307_02483_SOROBAN_000_102","……ま、そういうことでぇ～！
うちの集落にほかの用事があるなら、
おまじないをかける前に、すませてきてねぇ～。"
