key,0,1
26,"TEXT_STMBDA121_02455_TODO_02","メッフリッドと話す"
27,"TEXT_STMBDA121_02455_TODO_03","メッフリッドと再度話す"
28,"TEXT_STMBDA121_02455_TODO_04","メッフリッドとさらに話す"
29,"TEXT_STMBDA121_02455_TODO_05",""
30,"TEXT_STMBDA121_02455_TODO_06",""
31,"TEXT_STMBDA121_02455_TODO_07",""
32,"TEXT_STMBDA121_02455_TODO_08",""
33,"TEXT_STMBDA121_02455_TODO_09",""
34,"TEXT_STMBDA121_02455_TODO_10",""
35,"TEXT_STMBDA121_02455_TODO_11",""
36,"TEXT_STMBDA121_02455_TODO_12",""
37,"TEXT_STMBDA121_02455_TODO_13",""
38,"TEXT_STMBDA121_02455_TODO_14",""
39,"TEXT_STMBDA121_02455_TODO_15",""
40,"TEXT_STMBDA121_02455_TODO_16",""
41,"TEXT_STMBDA121_02455_TODO_17",""
42,"TEXT_STMBDA121_02455_TODO_18",""
43,"TEXT_STMBDA121_02455_TODO_19",""
44,"TEXT_STMBDA121_02455_TODO_20",""
45,"TEXT_STMBDA121_02455_TODO_21",""
46,"TEXT_STMBDA121_02455_TODO_22",""
47,"TEXT_STMBDA121_02455_TODO_23",""
48,"TEXT_STMBDA121_02455_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA121_02455_ALISAIE_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA121_02455_LYSE_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA121_02455_MNAAGO_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA121_02455_MEFFRID_000_020","まさか、ここラールガーズリーチで、
お前と再会することになるとは、思ってもいなかったぞ。
……ところで、俺のことを覚えているか？"
53,"TEXT_STMBDA121_02455_Q1_000_000","メッフリッドのことを覚えている？"
54,"TEXT_STMBDA121_02455_A1_000_001","もちろん覚えている！"
55,"TEXT_STMBDA121_02455_A1_000_002","…………ごめん"
56,"TEXT_STMBDA121_02455_MEFFRID_000_022","覚えてくれていたとは光栄だ。
黒衣森のクォーリーミルで、部下の命を救うために、
奔走してくれたお前の姿……忘れたことなどなかったぞ。"
57,"TEXT_STMBDA121_02455_MEFFRID_000_023","……そうか、いや気にしないでくれ……。
黒衣森のクォーリーミルで、部下の命を救ってもらったことがある。
見て見ぬ振りもできただろうに……今でも感謝しているぞ。"
58,"TEXT_STMBDA121_02455_MEFFRID_000_024","あの出来事の後、部下の体調が回復するのを待ってから、
俺たちは、かつての上官、グンドバルトを頼り、
リトルアラミゴに向かったんだ。"
59,"TEXT_STMBDA121_02455_MEFFRID_000_025","そして、部隊を解散し、部下たちには自由に生きるよう伝えた。
今もリトルアラミゴに残っている者もいるし、
ウルダハに向かい職を求める者もいた。"
60,"TEXT_STMBDA121_02455_MEFFRID_000_026","俺はというと、見てのとおり、
アラミゴ解放軍として活動を続ける道を選んだ。"
61,"TEXT_STMBDA121_02455_MEFFRID_000_027","あれから、幾度もギラバニアと黒衣森を行き来し、
亡命希望者を逃がしたり、物資をこちら側に持ち帰ったり……。
危険だが、充実した日々を送っているよ。"
62,"TEXT_STMBDA121_02455_MEFFRID_000_028","今回、与えられた任務は、ギラバニア山岳地帯での募兵活動だ。
「アラガーナ」という小さな集落があってな……。
そこで、新たな仲間を募ることになった。"
63,"TEXT_STMBDA121_02455_LYSE_000_029","アラガーナに行くって本当！？
それなら、アタシも連れてってよ！"
64,"TEXT_STMBDA121_02455_MEFFRID_000_030","そうか……確かお前さんは、アラガーナの生まれだったな。
もちろん、任務を手伝ってくれるというのなら歓迎だ。"
65,"TEXT_STMBDA121_02455_MEFFRID_000_031","任務の詳細については、現地で話そう。
まずは「ギラバニア山岳地帯」に出る必要がある。
南の通路から出られるから、出入口までついてきてくれ。"
66,"TEXT_STMBDA121_02455_LYSE_000_040","イダ姉さんとアタシは、これから行く山岳地帯の出身なんだ。"
67,"TEXT_STMBDA121_02455_MEFFRID_000_050","この先を抜けると、ギラバニア山岳地帯に出られるんだ。"
68,"TEXT_STMBDA121_02455_MEFFRID_000_051","任務でアラガーナまで向かう。
バリケードをどけてくれ……。"
69,"TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_051","あぁ、わかった……。
少しばかり、待っていてくれ。"
70,"TEXT_STMBDA121_02455_MEFFRID_000_052","口うるさいようだが、ギラバニア山岳地帯は、
複数の集落がある地域ゆえに帝国軍の監視も厳しい。
気を引き締めてくれよ。"
71,"TEXT_STMBDA121_02455_MEFFRID_000_060","片付いたようだな……。
さあ、このまま山岳地帯へと向かおう。"
72,"TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_061","待たせたな……。
無事に帰ってこれるように祈っているぞ。"
73,"TEXT_STMBDA121_02455_LYSE_000_070","星導山寺院は、帝国軍の占領よりも前に、
当時の王様に焼き討ちされて、棄てられてたんだ。
だから、帝国軍もただの廃墟だと信じてるってわけ。"
74,"TEXT_STMBDA121_02455_MEFFRID_000_080","こちら側の出入口にも、帝国軍の目を誤魔化すために、
幻影を投射していてな……面白い仕掛けだろう？"
75,"TEXT_STMBDA121_02455_MEFFRID_000_081","知らぬ者が見ても、ただの遺跡にしか見えないという寸法さ。
だが、ここから先は、幻影で自分を隠すことはできない。
周囲に気を配りながら、東へ進んでいくぞ。"
76,"TEXT_STMBDA121_02455_LYSE_000_090","南東側を見て……帝国軍の監視塔だよ。
この20年間で、あんな塔まで建っちゃったんだ。"
77,"TEXT_STMBDA121_02455_MEFFRID_000_100","今のところ、順調だな。
辺りに帝国軍の姿もない……。"
78,"TEXT_STMBDA121_02455_MEFFRID_000_101","さあ、今回の目的地、アラガーナまでもう一息だ。
このまま道なりに、東へと進んでいこう。"
79,"TEXT_STMBDA121_02455_LYSE_000_110","アタシが、この集落に住んでたのは、
5歳になるかならないかって頃まででさ……。
だから、記憶もおぼろげなんだけど懐かしいよ……。"
80,"TEXT_STMBDA121_02455_MEFFRID_000_120","ふう、ようやく到着したな……。
ここが目的地の集落、アラガーナだ。"
81,"TEXT_STMBDA121_02455_LYSE_000_121","懐かしいな……。
でも、昔を懐かしむために戻ってきたんじゃない。
任務のこと、聞かせてくれる？"
82,"TEXT_STMBDA121_02455_MEFFRID_000_122","ああ、先にも伝えたとおり、今回の目的は募兵活動だ。
鉄仮面の無謀な作戦に従って、失われた人員は少なくない……。
その穴を埋める人材が必要なんだ。"
83,"TEXT_STMBDA121_02455_MEFFRID_000_123","俺の元部下にも、鉄仮面についていった者たちがいたよ……。
悲しいかな、俺は彼らを止めることができなかったんだ。"
84,"TEXT_STMBDA121_02455_MEFFRID_000_124","そして、ここアラガーナでも、
何人もの若者たちが、鉄仮面に従い出て行ったという噂を聞いた。"
85,"TEXT_STMBDA121_02455_MEFFRID_000_125","反帝国感情が強い集落ではあるんだが、噂が事実であれば、
同じ解放軍を名乗る者として、厳しい目が向けられるだろう。
そのことを、覚えておいてくれ……。"
86,"TEXT_STMBDA121_02455_LYSE_000_126","わかった。
それで……どうやって協力者を募るの？
大声で演説するってわけにも、いかないと思うんだけど……。"
87,"TEXT_STMBDA121_02455_MEFFRID_000_127","もちろん、表向きは帝国に臣従を誓っている村だからな。
どこにスパイや密告者がいるかは、わからない。
そこで、まずは村長に会う。"
88,"TEXT_STMBDA121_02455_MEFFRID_000_128","ここの村長は昔からの協力者で、信頼できる人物だ。
彼の口から、最近の状況を確認しつつ、
勧誘すべき対象を絞り込もうというわけだ。"
89,"TEXT_STMBDA121_02455_LYSE_000_129","なるほど、考えたね……。
よし、ひとりでも多くの仲間ができるように、
がんばっていこう！"
