key,0,1
41,"TEXT_STMBDA314_02490_TODO_17",""
42,"TEXT_STMBDA314_02490_TODO_18",""
43,"TEXT_STMBDA314_02490_TODO_19",""
44,"TEXT_STMBDA314_02490_TODO_20",""
45,"TEXT_STMBDA314_02490_TODO_21",""
46,"TEXT_STMBDA314_02490_TODO_22",""
47,"TEXT_STMBDA314_02490_TODO_23",""
48,"TEXT_STMBDA314_02490_VILLAGERA02489_000_000","あいたたた……腰が、腰がぁ……！"
49,"TEXT_STMBDA314_02490_VILLAGERB02489_000_005","ひえええ……オ、オラは戦えねぇよぉ！"
50,"TEXT_STMBDA314_02490_PIRATE02481_000_010","あっ、狼煙を見てくれたんですか！？"
51,"TEXT_STMBDA314_02490_ALISAIE_000_015","……稼いだ時間、足りていた？
私、ちゃんとできてたかしら？"
52,"TEXT_STMBDA314_02490_ALISAIE_000_016","そう……そっか……。
うん、それならいいわ、十分よ。"
53,"TEXT_STMBDA314_02490_LYSE_000_020","とりあえず、状況を確認しなきゃだよね。
怪我をしている人もいるみたいだし、
村をまわって、手当てしながら話を聞いてくる！"
54,"TEXT_STMBDA314_02490_ALISAIE_000_021","あなたの方は、怪我とか大丈夫……？
私は適当にしておくから、先に村を見回ってくるといいわ。"
55,"TEXT_STMBDA314_02490_ALISAIE_000_030","つぅ……そんなに深い傷はないんだけど、海水がしみてね。
身支度を整えておくから、先に村を見回ってくるといいわ。"
56,"TEXT_STMBDA314_02490_LYSE_000_035","そっか、じゃあソロバンがちゃんと伝えてくれたんだね。"
57,"TEXT_STMBDA314_02490_PIRATE02490_000_040","そうともさ！
話を聞いたお頭は、すぐに出陣の準備を命じてだな……。"
58,"TEXT_STMBDA314_02490_VILLAGERA02489_000_050","おお……ありがとうよ、お若いの。
なに、海賊衆と帝国軍が戦いはじめたもんで、
逃げ惑ってるうちに腰を抜かしただけじゃわい。"
59,"TEXT_STMBDA314_02490_VILLAGERA02489_000_051","いよいよこの村も終わりかと思ったが、
海賊衆が助けにきてくれるなんてのぉ……。
いやはや、嬉しいことじゃ！"
60,"TEXT_STMBDA314_02490_VILLAGERA02489_000_052","腰に気を付けて戻らんとな。
そろりそろり、と……。"
61,"TEXT_STMBDA314_02490_VILLAGERB02489_000_055","どひぃっ！？
もう戦いはおわったんか！？"
62,"TEXT_STMBDA314_02490_VILLAGERB02489_000_056","よ、よかったぁ……。
けど、帝国軍にあんなことしちまって、
これからがおっかねぇなぁ……。"
63,"TEXT_STMBDA314_02490_VILLAGERB02489_000_057","オラ、ヨツユを見たのははじめてだったが、
あんなおっかねぇおなごは、ほかに見たことがねぇ……。"
64,"TEXT_STMBDA314_02490_PIRATE02481_000_060","あんた、無事だったんですね……！
オレです、紅甲羅から助けてもらった海賊です！"
65,"TEXT_STMBDA314_02490_PIRATE02481_000_061","おかげさまで、お頭はイサリ村への侵攻を決断……
拐われた仲間も、無事に助けることができました。
オレは、田舎から一緒の友人を、失わずにすんだんです。"
66,"TEXT_STMBDA314_02490_PIRATE02481_000_062","本当に、ありがとうございます！
お頭たちは酒場にいるはずなので、
あとで是非、顔をだしてやってください！"
67,"TEXT_STMBDA314_02490_PIRATE02481_000_063","お頭たちの戦いぶりときたら、そりゃあすごかったんですよ！"
68,"TEXT_STMBDA314_02490_ALISAIE_000_070","あら、もう戻ってきたの？
何か収穫があった？"
69,"TEXT_STMBDA314_02490_ALISAIE_000_071","そう、ラショウたちは酒場にいるのね！
それなら、きっとゴウセツも……
リセにも声をかけて、さっそく行ってみましょう。"
