key,0,1
26,"TEXT_STMBDA111_02451_TODO_02","<Sheet(EObj,2008157,0)/>で見渡して帝国兵を討伐"
27,"TEXT_STMBDA111_02451_TODO_03","メ・ナーゴと話す"
28,"TEXT_STMBDA111_02451_TODO_04",""
29,"TEXT_STMBDA111_02451_TODO_05",""
30,"TEXT_STMBDA111_02451_TODO_06",""
31,"TEXT_STMBDA111_02451_TODO_07",""
32,"TEXT_STMBDA111_02451_TODO_08",""
33,"TEXT_STMBDA111_02451_TODO_09",""
34,"TEXT_STMBDA111_02451_TODO_10",""
35,"TEXT_STMBDA111_02451_TODO_11",""
36,"TEXT_STMBDA111_02451_TODO_12",""
37,"TEXT_STMBDA111_02451_TODO_13",""
38,"TEXT_STMBDA111_02451_TODO_14",""
39,"TEXT_STMBDA111_02451_TODO_15",""
40,"TEXT_STMBDA111_02451_TODO_16",""
41,"TEXT_STMBDA111_02451_TODO_17",""
42,"TEXT_STMBDA111_02451_TODO_18",""
43,"TEXT_STMBDA111_02451_TODO_19",""
44,"TEXT_STMBDA111_02451_TODO_20",""
45,"TEXT_STMBDA111_02451_TODO_21",""
46,"TEXT_STMBDA111_02451_TODO_22",""
47,"TEXT_STMBDA111_02451_TODO_23",""
48,"TEXT_STMBDA111_02451_LYSE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA111_02451_LYSE_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA111_02451_MEFFRID_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA111_02451_ALISAIE_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA111_02451_MNAAGO_000_020","任務のお手伝い、ありがとうございます。
「暁」の皆さんには、怪我の治療をしてもらったり、
何だかお世話になりっぱなしですね。"
53,"TEXT_STMBDA111_02451_MNAAGO_000_021","それから、先日は……
別れの挨拶もせずに、戻ってしまい申し訳ありませんでした。
一刻も早く、同志に状況を伝える必要があったもので……。"
54,"TEXT_STMBDA111_02451_MNAAGO_000_022","ありがとうございます。
……では、さっそくですが任務のことをお話しさせてください。"
55,"TEXT_STMBDA111_02451_MNAAGO_000_023","私は、コンラッド隊長から一通の書簡を託されています。
ご提案いただいた件について、了承する旨の返答と、
さきほどお伝えした条件が記された親書です。"
56,"TEXT_STMBDA111_02451_MNAAGO_000_024","これを、エオルゼア同盟軍に届けるにあたり、
仲介役をお願いしたいのです。"
57,"TEXT_STMBDA111_02451_ALISAIE_000_025","その任務、私が付き合うわ。"
58,"TEXT_STMBDA111_02451_ALISAIE_000_026","エオルゼア同盟軍の派遣部隊を率いてるのは、
不滅隊のラウバーン局長だったわね……。
彼のところに三人でいきましょう。"
59,"TEXT_STMBDA111_02451_MNAAGO_000_027","ありがとうございます！
それでは、出立の準備が整いましたら、
「ラールガーズリーチ」の南側の出口付近に集合してください。"
60,"TEXT_STMBDA111_02451_ALISAIE_000_030","来た道を引き返せばいいのでしょうけど、
ここは地元のメ・ナーゴに、先導を任せましょうか。"
61,"TEXT_STMBDA111_02451_MNAAGO_000_040","全員そろったようですね。
それじゃ、帝国軍の目を警戒しながら、
陸路で「カストルム・オリエンス」を目指しましょう。"
62,"TEXT_STMBDA111_02451_ALISAIE_000_050","急に立ち止まったりして……どうしたのかしら？"
63,"TEXT_STMBDA111_02451_MNAAGO_000_060","ちょっと待ってください……。
微かに青燐機関の排気音が聞こえました。
どうやら、この先に帝国軍の哨戒部隊がいるようです。"
64,"TEXT_STMBDA111_02451_ALISAIE_000_061","すごい地獄耳……！
私には、何も聞こえなかったわ。"
65,"TEXT_STMBDA111_02451_MNAAGO_000_062","幼い頃から、狩人として訓練されてきたもので……。
物音からすると、敵部隊はかなり広い範囲に分散して、
網を張っているようです。"
66,"TEXT_STMBDA111_02451_MNAAGO_000_063","とにかく大切なのは、隠れ家の場所を知られないこと。
危険ですが、お二方の腕を見込んで、分散することを提案します。"
67,"TEXT_STMBDA111_02451_ALISAIE_000_064","三方向から、個別に攻撃することで、
どちらの方向から来たのか、わからなくするのね？
了解……私たちの腕なら心配しないで。"
68,"TEXT_STMBDA111_02451_MNAAGO_000_065","では、私は南側から、アリゼーさんは北側から攻撃を……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、このまま進んでください。
敵を排除した後は、西の川沿いで合流しましょう。"
69,"TEXT_STMBDA111_02451_ALISAIE_000_070","こっちも上手くいったわ。
帝国兵が三人ばかりいたけど、問題なく倒したわよ。"
70,"TEXT_STMBDA111_02451_MNAAGO_000_080","おふたりとも、見事な腕前です。
南側にも帝国兵が三人展開していましたが、
気取られることなく、倒せました。"
71,"TEXT_STMBDA111_02451_MNAAGO_000_081","下っ端の帝国兵は、大部分がほかの属州から、
強制的に徴兵された者たちですから、士気も練度も低いんです。"
72,"TEXT_STMBDA111_02451_MNAAGO_000_082","ですから、こうした遭遇戦では勝つことも難しくはない……。
ところが大規模な作戦になると、しっかりと統率も取れている上、
魔導兵器も持っていますから、物凄く強いんですよね……。"
