key,0,1
26,"TEXT_STMBDA313_02489_TODO_02","蛮神「スサノオ」を討伐"
27,"TEXT_STMBDA313_02489_TODO_03","リセと話す"
28,"TEXT_STMBDA313_02489_TODO_04","リセと再度話す"
29,"TEXT_STMBDA313_02489_TODO_05",""
30,"TEXT_STMBDA313_02489_TODO_06",""
31,"TEXT_STMBDA313_02489_TODO_07",""
32,"TEXT_STMBDA313_02489_TODO_08",""
33,"TEXT_STMBDA313_02489_TODO_09",""
34,"TEXT_STMBDA313_02489_TODO_10",""
35,"TEXT_STMBDA313_02489_TODO_11",""
36,"TEXT_STMBDA313_02489_TODO_12",""
37,"TEXT_STMBDA313_02489_TODO_13",""
38,"TEXT_STMBDA313_02489_TODO_14",""
39,"TEXT_STMBDA313_02489_TODO_15",""
40,"TEXT_STMBDA313_02489_TODO_16",""
41,"TEXT_STMBDA313_02489_TODO_17",""
42,"TEXT_STMBDA313_02489_TODO_18",""
43,"TEXT_STMBDA313_02489_TODO_19",""
44,"TEXT_STMBDA313_02489_TODO_20",""
45,"TEXT_STMBDA313_02489_TODO_21",""
46,"TEXT_STMBDA313_02489_TODO_22",""
47,"TEXT_STMBDA313_02489_TODO_23",""
48,"TEXT_STMBDA313_02489_LYSE_000_000","あなたもアリゼーも、やる気は十分だね！
もちろん、アタシだって！"
49,"TEXT_STMBDA313_02489_ALISAIE_000_010","ふたりとも、聞いて。
もはや作戦ってほどのものでもないけど、方針の確認よ。"
50,"TEXT_STMBDA313_02489_ALISAIE_000_011","私とリセは、ゼッキ島のあちこちで、
できるだけ多くの紅甲羅を巻き込んで暴れまわる。"
51,"TEXT_STMBDA313_02489_ALISAIE_000_012","その間に、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が再び宝物殿に乗り込んで、
蛮神「スサノオ」を相手取る……それでいいかしら？"
52,"TEXT_STMBDA313_02489_LYSE_000_013","紅甲羅の雑兵は、絶対に、宝物殿には行かせない……。
だから、あなたも思いっきりやっちゃって！"
53,"TEXT_STMBDA313_02489_ALISAIE_000_014","それじゃあ、行くわよリセ！
全員、必ずまた無事で……！"
54,"TEXT_STMBDA313_02489_VILLAGERA02489_000_020","あいたたた……腰が、腰がぁ……！"
55,"TEXT_STMBDA313_02489_VILLAGERB02489_000_025","ひえええ……オ、オラは戦えねぇよぉ！"
56,"TEXT_STMBDA313_02489_PIRATE02481_000_030","あっ、狼煙を見てくれたんですか！？"
57,"TEXT_STMBDA313_02489_LYSE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、無事だね……！
コウジン族の追手も来てないみたい。"
58,"TEXT_STMBDA313_02489_LYSE_000_041","それじゃあ、あなたはここで待ってて。
アタシ、アリゼーの救援に行ってくる……！"
59,"TEXT_STMBDA313_02489_Q1_000_042","何と言う？"
60,"TEXT_STMBDA313_02489_A1_000_043","自分も行く！"
61,"TEXT_STMBDA313_02489_A1_000_044","リセが行っても仕方ない"
62,"TEXT_STMBDA313_02489_LYSE_000_045","……ダメだよ、それだけは。"
63,"TEXT_STMBDA313_02489_LYSE_000_046","アリゼーは、あなたを逃がしたかったからこそ残ったんだ。
ここであなたを戻らせたら、意味がない。
アタシだって……それくらいはわかるんだから。"
64,"TEXT_STMBDA313_02489_LYSE_000_047","っ……そりゃ、あなたから見たら、力不足かもしれないけど！
アリゼーと比べたって、頼りないかもしれないけど……！"
65,"TEXT_STMBDA313_02489_LYSE_000_048","まだ戦えるのに、諦めるなんてできないよ……。
アリゼーが命がけで逃がしたあなたを行かせるのも、ダメだ。
だから、やっぱりアタシに行かせて……！"
66,"TEXT_STMBDA313_02489_LYSE_000_049","……もとはといえば、アタシが「暁」のみんなを巻き込んだ。
ううん、大変な戦いになるってわかってた上で、
故郷のために、一緒に戦ってほしいと願ったんだ……。"
67,"TEXT_STMBDA313_02489_LYSE_000_050","だから、アタシは仲間のために自分を惜しまない。
そして、それ以上に……仲間の血や命を無駄にしないため、
戦に勝つための選択をしなきゃ……いけないんだ……！"
68,"TEXT_STMBDA313_02489_LYSE_000_051","だから、あなたを案じる仲間としても、
その力を預かっている解放軍の一員としても、
あなたは行かせられない……アタシがやる……！"
69,"TEXT_STMBDA313_02489_ALISAIE_000_052","(-？？？？-)ッ……いたた……。
まったく、傷だらけで海を泳ぐものじゃないわね……。"
70,"TEXT_STMBDA313_02489_LYSE_000_053","うそ……アリゼー…………！？"
71,"TEXT_STMBDA313_02489_ALISAIE_000_054","そんな、信じられないーって顔しないでよ。
時間稼ぎの役目は果たした、だから切り上げてきた。
……当然でしょ？"
72,"TEXT_STMBDA313_02489_ALISAIE_000_055","ちょ、ちょっと、何……！？
苦しい、あと恥ずかしいったら……！"
73,"TEXT_STMBDA313_02489_LYSE_000_056","……よかった、戻ってきてくれて。
アリゼーも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も……本当に…………。"
74,"TEXT_STMBDA313_02489_LYSE_000_057","みんなで……行こう、イサリ村へ。
きっと、大きな変化が起きてるはずだよ！"
75,"TEXT_STMBDA313_02489_ALISAIE_000_060","……稼いだ時間、足りていた？
私、ちゃんとできてたかしら？"
76,"TEXT_STMBDA313_02489_ALISAIE_000_061","そう……そっか……。
うん、それならいいわ、十分よ。"
77,"TEXT_STMBDA313_02489_LYSE_000_070","見て、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
村を見張ってた帝国軍がいなくなってる。
きっと、海賊衆が応えてくれたんだ……！"
