key,0,1
39,"TEXT_STMBDA312_02488_TODO_15",""
40,"TEXT_STMBDA312_02488_TODO_16",""
41,"TEXT_STMBDA312_02488_TODO_17",""
42,"TEXT_STMBDA312_02488_TODO_18",""
43,"TEXT_STMBDA312_02488_TODO_19",""
44,"TEXT_STMBDA312_02488_TODO_20",""
45,"TEXT_STMBDA312_02488_TODO_21",""
46,"TEXT_STMBDA312_02488_TODO_22",""
47,"TEXT_STMBDA312_02488_TODO_23",""
48,"TEXT_STMBDA312_02488_LYSE_000_000","今度は……今度こそは、
仲間も村の人たちも、必ず救ってみせるんだ……！"
49,"TEXT_STMBDA312_02488_BUNCHIN_000_005","「ゼッキ島」へは、スイの里よりさらに西にある、
海底洞窟より上陸することができます。
くれぐれも、お気をつけて行ってきなされぇ～。"
50,"TEXT_STMBDA312_02488_ALISAIE_000_010","あなたは、準備できたのね。
リセの方は…………"
51,"TEXT_STMBDA312_02488_LYSE_000_011","バッチリ、いつでもいけるよ！"
52,"TEXT_STMBDA312_02488_ALISAIE_000_012","……ということは、いよいよ出発するだけか。
うん……そうね…………よし……。"
53,"TEXT_STMBDA312_02488_Q1_000_013","何と言う？"
54,"TEXT_STMBDA312_02488_A1_000_014","いざ、ゼッキ島へ！"
55,"TEXT_STMBDA312_02488_A1_000_015","アリゼー、肩の力を抜いて"
56,"TEXT_STMBDA312_02488_ALISAIE_000_016","……ええ！
その一言で気合も入ったわ。
水中を進んで、「ゼッキ島」に続く海底洞窟の前で再集合よ！"
57,"TEXT_STMBDA312_02488_ALISAIE_000_017","ち、ちがっ……緊張なんてしてないわよ！？
ただ、そう、絶対に負けられないから、
さすがにちょっと慎重にって……！"
58,"TEXT_STMBDA312_02488_ALISAIE_000_018","はぁ……もう…………ありがとね。
それじゃ、改めて行きましょう。
水中を進んで、「ゼッキ島」に続く海底洞窟の前で再集合よ！"
59,"TEXT_STMBDA312_02488_LYSE_000_020","泳いで体力を消耗したりしてない？
島に上がったら休みなしだろうから、
ここで調子を整えていこう……！"
60,"TEXT_STMBDA312_02488_ALISAIE_000_030","よし、これで全員集合ね。
この洞窟が、ゼッキ島内部……紅甲羅が守っている、
コウジン族の本拠地に繋がっているみたい。"
61,"TEXT_STMBDA312_02488_LYSE_000_031","作戦は？　島に上がったらどうする？"
62,"TEXT_STMBDA312_02488_ALISAIE_000_032","そうね……暴れて紅甲羅を引き付ける役目が2人と、
騒ぎに乗じて宝物殿の封印を解く役目が1人……。"
63,"TEXT_STMBDA312_02488_ALISAIE_000_033","頃合いをみて合流し、3人で宝物殿に立てこもる。
単純だけど、この人数じゃそれしかないと思うわ。"
64,"TEXT_STMBDA312_02488_LYSE_000_034","だったら、アタシは暴れる役目を引き受ける……
ううん、是非やらせてほしいんだ！"
65,"TEXT_STMBDA312_02488_ALISAIE_000_035","……わかった、頼むわねリセ。
私もそっちに名乗りを上げたいところだけど、
実力的には、やっぱり<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>向きか……。"
66,"TEXT_STMBDA312_02488_ALISAIE_000_036","だったら、決まりね。
ふたりは地上にでたら散開して、拠点の何箇所かで、
できるだけ派手に暴れてちょうだい。"
67,"TEXT_STMBDA312_02488_ALISAIE_000_037","その間に、私が宝物殿の入口の場所を調べて、
預かってる小刀で封印を解くわ。
……そこまですんだら、リンクパールで連絡する。"
68,"TEXT_STMBDA312_02488_LYSE_000_038","了解！
それじゃあ、作戦開始だよ！"
69,"TEXT_STMBDA312_02488_BALLOON_000_040","侵入者だァー！"
70,"TEXT_STMBDA312_02488_BALLOON_000_041","まさか盗人かァー！？"
71,"TEXT_STMBDA312_02488_BALLOON_000_042","捕えろォー！"
72,"TEXT_STMBDA312_02488_BALLOON_000_043","何をしにきたァー！？"
73,"TEXT_STMBDA312_02488_LYSE_000_044","あっ、そっちも順調みたいだね！
アリゼーの方も、大丈夫だといいけど……。"
74,"TEXT_STMBDA312_02488_ALISAIE_000_045","(-アリゼー-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、リセ、聞こえる！？
紅甲羅、バッチリ引き付けてくれてありがとね！"
75,"TEXT_STMBDA312_02488_ALISAIE_000_046","(-アリゼー-)おかげさまで、宝物殿の入口を発見したわ。
島の北西、通路の最奥よ。
封印も解いてあるから、至急集合して！"
76,"TEXT_STMBDA312_02488_LYSE_000_050","さ、本番はここからだ！
まだまだ、アタシはいけるよッ！"
77,"TEXT_STMBDA312_02488_ALISAIE_000_060","無事ね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！
この扉の先が、宝物殿みたいなの。"
78,"TEXT_STMBDA312_02488_ALISAIE_000_061","いい具合に狙われてるみたいだし、
このまま突入して、紅甲羅をひっかきまわすわよ！"
79,"TEXT_STMBDA312_02488_LYSE_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、隠れて……！
さすがにこれは、一度作戦会議だよ……！"
80,"TEXT_STMBDA312_02488_ALISAIE_000_080","はぁ……はぁ……どうにか脱出してこれたけど……。
何よあれ、どうして蛮神……！？"
81,"TEXT_STMBDA312_02488_ALISAIE_000_081","……いや、考えてみれば確かに、
膨大なエーテルを溜めこんでいる宝物もあっただろうし、
「宝物殿を守りたい」ってコウジン族の願いもあった。"
82,"TEXT_STMBDA312_02488_ALISAIE_000_082","理屈としては、ギリギリ成立しちゃってる……。
だからって、あんな面白おかしくバリバリ出てくる！？
これ、ソロバンたちは知って…………"
83,"TEXT_STMBDA312_02488_ALISAIE_000_083","……知ってたわけ、ないか。
気を付けて、って送り出してくれたんだものね。"
84,"TEXT_STMBDA312_02488_ALISAIE_000_084","まったく……これも縁ってやつなら、上等よ！
ここまで散々壁を突破してきたんだから、
ラスト1枚も吹っ飛ばしてやりましょ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
