key,0,1
8,"TEXT_FESEST303_02423_SEQ_08","リィギーを驚かした。リィギーは、悔しそうだが、遊びに満足したようだ。ハーストミルにいる「ノノッタ」に「<Sheet(EventItem,2002055,0)/>」を渡そう。"
9,"TEXT_FESEST303_02423_SEQ_09","ノノッタに<Sheet(EventItem,2002055,0)/>を渡した。ジリによれば、リィギーこそ、夢に出てきた「チョコボが産む宝石」だという。冒険者は、夢を実現する手伝いをしたことのお礼として、ジリからエッグシステムを受け取った。ノノッタはうっかり、エッグシステムを作ったと白状してしまったが、ジリから感謝されて嬉しそうだ。ふたりから託されたエッグシステムに乗って、このあともエッグハントのお祭りを楽しもう。"
10,"TEXT_FESEST303_02423_SEQ_10",""
11,"TEXT_FESEST303_02423_SEQ_11",""
12,"TEXT_FESEST303_02423_SEQ_12",""
13,"TEXT_FESEST303_02423_SEQ_13",""
14,"TEXT_FESEST303_02423_SEQ_14",""
15,"TEXT_FESEST303_02423_SEQ_15",""
16,"TEXT_FESEST303_02423_SEQ_16",""
17,"TEXT_FESEST303_02423_SEQ_17",""
18,"TEXT_FESEST303_02423_SEQ_18",""
19,"TEXT_FESEST303_02423_SEQ_19",""
20,"TEXT_FESEST303_02423_SEQ_20",""
21,"TEXT_FESEST303_02423_SEQ_21",""
22,"TEXT_FESEST303_02423_SEQ_22",""
23,"TEXT_FESEST303_02423_SEQ_23",""
24,"TEXT_FESEST303_02423_TODO_00","グリダニアのジリ・アリアポーと話す"
25,"TEXT_FESEST303_02423_TODO_01","リィギーにエモート「なだめる」をする"
26,"TEXT_FESEST303_02423_TODO_02","ハーストミルのノノッタと話す"
27,"TEXT_FESEST303_02423_TODO_03","モットと話す"
28,"TEXT_FESEST303_02423_TODO_04","エッグシステムに騎乗してリィギーにチョコボ人形を使い
<Sheet(EventItem,2002055,0)/>を貰う"
29,"TEXT_FESEST303_02423_TODO_05","エッグシステムに騎乗してリィギーに再度チョコボ人形を使い
<Sheet(EventItem,2002055,0)/>を貰う"
30,"TEXT_FESEST303_02423_TODO_06","エッグシステムに騎乗してリィギーにさらにチョコボ人形を使い
<Sheet(EventItem,2002055,0)/>を貰う"
31,"TEXT_FESEST303_02423_TODO_07","ノノッタに<Sheet(EventItem,2002055,0)/>を渡す"
32,"TEXT_FESEST303_02423_TODO_08",""
33,"TEXT_FESEST303_02423_TODO_09",""
34,"TEXT_FESEST303_02423_TODO_10",""
35,"TEXT_FESEST303_02423_TODO_11",""
36,"TEXT_FESEST303_02423_TODO_12",""
37,"TEXT_FESEST303_02423_TODO_13",""
38,"TEXT_FESEST303_02423_TODO_14",""
39,"TEXT_FESEST303_02423_TODO_15",""
40,"TEXT_FESEST303_02423_TODO_16",""
41,"TEXT_FESEST303_02423_TODO_17",""
42,"TEXT_FESEST303_02423_TODO_18",""
43,"TEXT_FESEST303_02423_TODO_19",""
44,"TEXT_FESEST303_02423_TODO_20",""
45,"TEXT_FESEST303_02423_TODO_21",""
46,"TEXT_FESEST303_02423_TODO_22",""
47,"TEXT_FESEST303_02423_TODO_23",""
48,"TEXT_FESEST303_02423_NONOTTA_000_000","……冒険者さん！
ノノッタに協力してくれるんですか？
ありがとうございます、心強いですぅ～！"
49,"TEXT_FESEST303_02423_NONOTTA_000_001","スプリガンがグリダニアの街中で騒動を起こしたら、
エッグハントの催しだと勘違いされて、大混乱ですぅ～！
最悪、お祭りが中止になっちゃうかも……！"
50,"TEXT_FESEST303_02423_NONOTTA_000_002","とにかく、一緒にグリダニアに行きましょう！
状況を確認したいから、まずは「ジリ」ちゃんに、
話を聞きに行くですぅ～！"
51,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_010","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ノノッタちゃんから、話は聞いたわ！"
52,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_011","確かに、大きな石に乗ったスプリガンが現れて、
みんなを驚かせていて、大きな騒動になってるの！
お祭りの催しだと勘違いする人もいて、大変よ！"
53,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_012","騒ぎを聞きつけた鬼哭隊の人たちもカンカンで、
このままじゃ、街中で戦いが起きちゃうかもしれないわ！
その前に、スプリガンを落ち着かせなくちゃ！"
54,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_013","グレートローム農場に、スプリガンの「リィギー」がいるわ。
どうにか、あなたの力で「なだめ」てみてくれないかしら？
私も行くから……お願いよ！"
55,"TEXT_FESEST303_02423_NONOTTA_000_015","冒険者さん！
大きな石に乗ったスプリガンの話はしておきました！
「ジリ」ちゃんから、詳しい話を聞いてみるですぅ～！"
56,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_020","イギギ……リィギー、オコッテラ！
ムキー、ムキー！"
57,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_025","イギギ……リィギー、ワリクナイ！
オマエ、ヤッテタ、マネシタダケラ！"
58,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_026","オマエ、ノッテラ、オッキナ、タマギ！
リィギー、ノッテラ、オッキナ、イシ！
オナジ、オナジ、オナジダラ！"
59,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_027","オマエ、ヒト、ビックリサセラ！
ヒト、ニコニコ、ワラッテラ！
リィギー、オマエ、ヤッテタ、マネシタ！"
60,"TEXT_FESEST303_02423_NONOTTA_000_028","冒険者さん、どうやらリィギーは、
あなたのマネをしていたみたいですぅ～。
驚かしたことに、悪意はないみたいだけど……。"
61,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_029","そうだ！
リィギーちゃんも一緒に遊びましょうよ！
みんなきっと、楽しく遊べるはずだわ！"
62,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_030","リィギー、アソブ！
ヒト、アソブ、リィギー、アソブ！"
63,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_031","うんうん、お祭りはみんなで楽しまなくちゃね！
けど、街の中は危ないし、怖がってる人もいるからダメ！
一緒にハーストミルに行きましょう！"
64,"TEXT_FESEST303_02423_NONOTTA_000_032","じゃあ、ノノッタたちは準備を進めておきますぅ～。
冒険者さんも、あとでハーストミルに来てください！
「ノノッタ」が、何をして遊ぶか説明しますぅ～！"
65,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_035","「リィギー」ちゃん、とっても怒ってるみたい……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も一緒に「なだめ」てくれる？"
66,"TEXT_FESEST303_02423_NONOTTA_000_036","ううっ……「リィギー」、とっても怒ってますぅ～。
冒険者さんも一緒に「なだめ」てあげて！"
67,"TEXT_FESEST303_02423_NONOTTA_000_040","冒険者さん、来てくれてありがとう！
リィギーはもう、森の中で遊んでますぅ～。
お祭りに参加してる人たちも、協力してくれてるんですぅ～！"
68,"TEXT_FESEST303_02423_NONOTTA_000_041","さっきまでは、リィギーがみんなを驚かしていたんだけど、
今度は驚かしてほしいみたいですぅ～。"
69,"TEXT_FESEST303_02423_NONOTTA_000_042","でもね、みんなリィギーが気に入ったみたいで……
「簡単に驚かされちゃ面白くないぞ！」とか言って、
リィギーを森の中に隠しちゃったんですぅ～！"
70,"TEXT_FESEST303_02423_NONOTTA_000_043","冒険者さん、申し訳ないけれど、
森に隠れているリィギーを見つけて、驚かして！"
71,"TEXT_FESEST303_02423_NONOTTA_000_044","（★未使用／削除予定★）"
72,"TEXT_FESEST303_02423_NONOTTA_000_045","そうだ、リィギーにも「<Sheet(EventItem,2002055,0)/>」を持たせたから、
驚かせば貰えますぅ～。
前回の分と合わせれば、きっと豪華な景品に交換できるはず！"
73,"TEXT_FESEST303_02423_NONOTTA_000_046","じゃあ、まずは「モット」ちゃんのところに行って、
「エッグシステム」に乗ってきて！"
74,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_048","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、来てくれてありがとう！
リィギーちゃんと一緒に遊ぶから、
「ノノッタ」ちゃんに話しかけて、遊び方を聞いてきて！"
75,"TEXT_FESEST303_02423_MOTTE_000_050","エ～グ、エ～グ、エッグルリンッ♪
ノノッタから話は聞いてるよ！
それじゃ、「エッグシステム」に乗せてあげる！"
76,"TEXT_FESEST303_02423_MOTTE_000_051","「リィギー」はタマゴを3つ持ってるから、全部で3回、
「チョコボ人形」を当てて驚かしてあげて！
終わったら、「ノノッタ」のところに戻ってきてね！"
77,"TEXT_FESEST303_02423_NONOTTA_000_055","冒険者さん、どうしたの？
「エッグシステム」に乗るなら、
「モット」ちゃんに話しかけてほしいですぅ～！"
78,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_056","ノノッタちゃんから遊び方を聞いたのね？
そうしたら、「エッグシステム」に乗ってほしいから、
「モット」ちゃんに話しかけてきて！"
79,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_060","イギギギ！
ミツカッタ！
ソノトリ、ビックリ、タノシイラ！"
80,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_061","タマギ、アゲラ！
マダマダ、カクレラ！"
81,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_065","あれっ、「エッグシステム」に乗ってないの？
モットちゃんが乗せてくれるから、
「リィギー」ちゃんを驚かしてあげて！"
82,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_066","イッギッギ……
オドロキ、ナケリャ、ミツカラナ！
オドロキ、ナケリャ、タマギ、ワタサナ！"
83,"TEXT_FESEST303_02423_NONOTTA_000_067","あっ、「エッグシステム」から降りちゃった？
モットちゃんに話しかければ、もう一度乗せてくれますぅ～！
「リィギー」のこと、いっぱい驚かしてあげてね！"
84,"TEXT_FESEST303_02423_MOTTE_000_070","あれっ、「エッグシステム」から降りちゃった？
それじゃ、もう一回乗せてあげるね！
はいっ！"
85,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_080","ギギッ！？
マタマタ、ミツカッタ！
タマギ、アゲラ！"
86,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_081","リィギー、タマギ、ナクナル、オワリ！
タマギ、マダ、1ツ、アラ！
ツギ、ゼッタイ、ミツカラナ！"
87,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_090","イギギーッ！！
リィギー、ミツカッタ！
オマエ、スゴイ、ミツケル、ウマイ！"
88,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_091","サイゴ、タマギ、アゲラ！
「ノノッタ」、ハナス、オマエ、タマギ、ワタス！
リィギー、タノシイ、アリガトラ！"
89,"TEXT_FESEST303_02423_NONOTTA_000_100","冒険者さん、おかえりなさい！
それじゃ、リィギーから貰った「<Sheet(EventItem,2002055,0)/>」を3つ、
ノノッタに渡してほしいですぅ～！"
90,"TEXT_FESEST303_02423_NONOTTA_000_101","うん、リィギーといっぱい遊べたみたいでよかったですぅ～！
リィギーがみんなを呼びにいってるから、
集まるまで、ちょっと待っててね！"
91,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_105","本当にありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
リィギーちゃんっていう、新しいお友達ができるなんて、
夢にも思わなかったわ！"
92,"TEXT_FESEST303_02423_NONOTTA_000_106","ん？　夢……夢……そうか、そうだったわ！
ノノッタちゃん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
チョコボが産んだ宝石は、リィギーちゃんのことよ！"
93,"TEXT_FESEST303_02423_NONOTTA_000_107","えっ、ええーっ！？"
94,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_108","リィギーちゃんは、すごく綺麗な石に乗っているでしょ？
それに、リィギーちゃんと遊んだ人たちの笑顔が、
ピカピカ輝いているもの！"
95,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_109","また、夢が実現したんだわ！
あなたのおかげね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
96,"TEXT_FESEST303_02423_NONOTTA_000_110","……あっ、そうだ！
ジリちゃん、聞いて聞いて！
冒険者さんは、<Sheet(EventItem,2002055,0)/>もいっぱい集めたんですぅ～！"
97,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_111","わあ、本当ね！
けれど、お世話になったし、景品よりいいものをあげなきゃね……
それじゃ、あの「エッグシステム」をあげるわ！"
98,"TEXT_FESEST303_02423_NONOTTA_000_112","えっ、ええっ！！
ジリちゃん、それはちょっと困りますぅ～！
あれは、ノノッタたちが作った力作……あっ。"
99,"TEXT_FESEST303_02423_NONOTTA_000_113","あわわわわ！
ジ、ジリちゃん！
今のはうっかり、いやいや、違くて！"
100,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_114","ノノッタちゃん……すごいじゃない！
あんな不思議なタマゴ、作っちゃうなんて！"
101,"TEXT_FESEST303_02423_NONOTTA_000_115","えっ、ジリちゃん？
「エッグシステム」をノノッタたちが作ったってことは、
賢者様からの贈り物じゃないけど、いいの……？"
102,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_116","あら、ノノッタちゃんが作ることも含めて、
賢者様のお導きってことでしょ？
本当に、作ってくれてありがとう！"
103,"TEXT_FESEST303_02423_NONOTTA_000_117","ジ、ジリちゃん～～～！
なかなか宙に浮くタマゴが見つからなくって、
ジリちゃんが悲しそうだったから、頑張ったんですぅ～！"
104,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_118","ノノッタちゃん……ありがとう！
……でもね、「エッグシステム」は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にあげたいわ。
宝石を見つけてくれた<If(PlayerParameter(4))>彼女<Else/>彼</If>に！"
105,"TEXT_FESEST303_02423_NONOTTA_000_119","ジリちゃん……。
うん、わかりました！
「エッグシステム」は、冒険者さんに託します！"
106,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_120","（★未使用／削除予定★）"
107,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_121","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、大切なお友達よ！
私にとっては、大きな宝石と同じくらい……
いえ、それ以上に大切なもの！"
108,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_122","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
ノノッタちゃんたちが作った「エッグシステム」、大切にしてね！
私の夢を叶えてくれて、本当にありがとう！"
109,"TEXT_FESEST303_02423_MOTTE_000_125","リィギーを隠したけど、見つかっちゃったみたいだね！
「<Sheet(EventItem,2002055,0)/>」が3つ集まってたら、
「ノノッタ」に渡してあげて！"
110,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_126","リィギーちゃんの楽しそうな声、ここまで聞こえてきたわ！
「<Sheet(EventItem,2002055,0)/>」が3つ集まってるなら、
「ノノッタ」ちゃんに渡してね！"
