key,0,1
40,"TEXT_STMBDA304_02480_TODO_16",""
41,"TEXT_STMBDA304_02480_TODO_17",""
42,"TEXT_STMBDA304_02480_TODO_18",""
43,"TEXT_STMBDA304_02480_TODO_19",""
44,"TEXT_STMBDA304_02480_TODO_20",""
45,"TEXT_STMBDA304_02480_TODO_21",""
46,"TEXT_STMBDA304_02480_TODO_22",""
47,"TEXT_STMBDA304_02480_TODO_23",""
48,"TEXT_STMBDA304_02480_LYSE_000_000","ここにいるのって、もしかして……。"
49,"TEXT_STMBDA304_02480_ALISAIE_000_010","あの旗からして、間違いない……
ここにいるのは「海賊衆」だわ。
規模的に、こっちが本拠地かしらね。"
50,"TEXT_STMBDA304_02480_ALISAIE_000_011","つまりゴウセツは、海賊衆と協力できれば、
打開策が見つかるかもって言いたかったのね。
でも、彼らは…………"
51,"TEXT_STMBDA304_02480_ALISAIE_000_012","……躊躇しててもはじまらないか。
とりあえず、話ができそうな人を探してみましょう。
帆別銭を払ったんだから、襲われはしないでしょ。"
52,"TEXT_STMBDA304_02480_LYSE_000_020","ちょうどいい人、発見だね！"
53,"TEXT_STMBDA304_02480_ALISAIE_000_025","副頭領なら話が早い……といいのだけど。"
54,"TEXT_STMBDA304_02480_TANSUI_000_030","どうしたお前ら、ぞろぞろと……。
大陸に渡ったんじゃなかったのか？"
55,"TEXT_STMBDA304_02480_TANSUI_000_031","……なるほどな。
俺たちの立場は前に話したとおりだが、
なお交渉したいってんなら、俺が止める道理もねぇ。"
56,"TEXT_STMBDA304_02480_TANSUI_000_032","ついてきな。
うちの頭領……「ラショウ」を紹介してやるよ。"
57,"TEXT_STMBDA304_02480_ALISAIE_000_033","いきなり頭領との面会か……。
失敗できないし、さすがに緊張するわね。"
58,"TEXT_STMBDA304_02480_LYSE_000_034","よし……ここはアタシにまかせて。
レヴナンツトールで学んできた東方の礼儀、実践してみる……！"
59,"TEXT_STMBDA304_02480_LYSE_000_040","えっと……確か…………。"
60,"TEXT_STMBDA304_02480_ALISAIE_000_045","海賊たちをまとめ上げるなんて、
そう簡単にできることじゃないわ。
カルヴァランも相当な曲者だと感じたけれど、さて……。"
61,"TEXT_STMBDA304_02480_TANSUI_000_050","こいつが、うちの頭領様だ。
ほれ、ビビってないで声をかけてみろ。"
62,"TEXT_STMBDA304_02480_LYSE_000_060","お、お初にお目にかかります、ラショウどの！
此度は、い、いきなり厚かましいことと存じますが、
どうしても、お願い、申し上げたく……！"
63,"TEXT_STMBDA304_02480_LYSE_000_061","……こっち式の礼儀作法とか、
間違えちゃってたら、ごめんなさい。
けど、仲間のために、どうしても力を貸してほしいんだ……！"
64,"TEXT_STMBDA304_02480_RASHO_000_062","…………正すべきところはいろいろあるが、
俺たちとて、行儀の悪いクソガキの集まりだ。"
65,"TEXT_STMBDA304_02480_RASHO_000_063","誠意は受け取る。
楽にして、要件を聞かせてくれ。"
66,"TEXT_STMBDA304_02480_RASHO_000_064","ふむ……。
ゴウセツといえば、ドマの侍大将か……。"
67,"TEXT_STMBDA304_02480_RASHO_000_065","なぜ俺たちを訪ねろと言ったのかについては、
予想がつかないでもないな。"
68,"TEXT_STMBDA304_02480_TANSUI_000_066","前にも言ったが、海賊衆は国を捨てた奴の集まり……
大昔から、どこの国にも臣従の誓いは立ててこなかった。"
69,"TEXT_STMBDA304_02480_TANSUI_000_067","25年前にドマが侵略されたときも、1年前の反乱のときも、
不干渉を貫いてきたわけだ……。
そんな俺たちが、イサリ村の帝国軍に戦いを仕掛けたとしたら？"
70,"TEXT_STMBDA304_02480_TANSUI_000_068","帝国の連中も、こっちに駐屯して長い。
事情を知るからこそ、あくまで海賊衆の暴動として、
ドマ反乱軍の動きとは別個に扱うだろうよ。"
71,"TEXT_STMBDA304_02480_ALISAIE_000_069","私たちが加担していることまではバレずに、
ゴウセツやイサリ村の人たちを、救い出せるわけね。
だったら……！"
72,"TEXT_STMBDA304_02480_RASHO_000_070","駄目だ。
海賊衆が、そこまで泥をかぶってやる理由がない。"
73,"TEXT_STMBDA304_02480_RASHO_000_071","その策によって、今救える者もいるだろう。
だが、帝国は海賊衆を攻撃する建前を得ることになる。
……それで、うちの者が何人死ぬ？"
74,"TEXT_STMBDA304_02480_RASHO_000_072","帝国憎しのよしみだ……。
事態が落ち着くまで、ここに滞在するのは構わない。
だが、それ以上は願ってくれるなよ。"
75,"TEXT_STMBDA304_02480_ALISAIE_000_073","……ひとまずは、わかったわ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、リセ、行きましょう。"
76,"TEXT_STMBDA304_02480_ALISAIE_000_080","これからどうするか、ね……。"
77,"TEXT_STMBDA304_02480_TANSUI_000_085","頭領がそう決めたなら、俺たちは従うだけだ。
すまねぇな。"
78,"TEXT_STMBDA304_02480_RASHO_000_090","海賊衆に入る者は、過去も故郷も捨てる。
獲物であればかつての同志でも襲い、
筋を通せば、かつての敵でも見逃さねばならないからだ。"
79,"TEXT_STMBDA304_02480_RASHO_000_091","因縁を持ちこんで私闘を起こしでもしたら、
海賊衆全体を危険にさらしかねない。
俺も仲間も、それをよく知っている……ドマをどう思えどな。"
80,"TEXT_STMBDA304_02480_LYSE_000_100","ねえ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
うまく話はつかなかったけど、アタシ、
このまま引き下がっちゃだめだと思うんだ。"
81,"TEXT_STMBDA304_02480_LYSE_000_101","アタシたちだけで、イサリ村に乗り込むことはできるよ。
でもそれじゃ、ゴウセツのくれたチャンスも、
アラミゴでの苦い経験も、無駄にしちゃう気がして……。"
82,"TEXT_STMBDA304_02480_ALISAIE_000_102","そっか、リセでもそんな風に思うんだ。
……私も同感、だから海賊衆とこじれる前に一旦引いてきたの。"
83,"TEXT_STMBDA304_02480_ALISAIE_000_103","今はまだ、彼らと私たちが、
互いの事情をおしつけあっただけでしょう？
本当の交渉は、ここからよ。"
84,"TEXT_STMBDA304_02480_ALISAIE_000_104","信頼を築くにしても、弱みを握らせてもらうにしても、
まずは海賊衆のこと、もっと知らなくちゃ。
手分けして、この拠点の様子を見てまわりましょ！"
85,"TEXT_STMBDA304_02480_ALISAIE_000_110","この旗、シンボルとしては珍しいわよね。
統一性がなくて、いろんな要素の寄せ集めというか。
……ああ、それが海賊衆の在り方ってことなのかも。"
86,"TEXT_STMBDA304_02480_LYSE_000_115","食料はあるみたいだけど……同じような品ばっかり。
交易が十分にできてないってことかな？"
87,"TEXT_STMBDA304_02480_SYSTEM_000_120","武器が無造作に置かれている。
最近使われた痕跡はなく、手入れもされていないようだ……。"
88,"TEXT_STMBDA304_02480_SYSTEM_000_125","略奪や交易で得たらしき品が集められている。
箱の中身は、ほとんどカラッポだ……。"
89,"TEXT_STMBDA304_02480_NAWASHIRO_000_130","ん？　この船が気になるのかい？
ははは、ちょいと古いが、ひときわ立派だもんなぁ！"
90,"TEXT_STMBDA304_02480_NAWASHIRO_000_131","俺たち海賊衆は、「小早」っていう小型の船で、
ササッと獲物を取り囲むのが、主戦法なんだけどさ。
ちょいと大きな戦のときは、この「関船」も出すんだよ。"
91,"TEXT_STMBDA304_02480_NAWASHIRO_000_132","……とはいえ、最近はとんと出番なし。
いっそ、帝国の連中からも剥ぎ取っちまえば、こんな苦労は……
なぁんて、言うは易しだけどな。"
92,"TEXT_STMBDA304_02480_NAWASHIRO_000_135","この船だって、荷物置きになんて使われたくなかろうに。
もったいないことだよ……。"
93,"TEXT_STMBDA304_02480_ALISAIE_000_140","いろいろと見聞きしてきたみたいね。
リセが戻ってくるのを待って、情報共有しましょうか。"
94,"TEXT_STMBDA304_02480_LYSE_000_141","お待たせ。
気になるところは、ひととおり見て回れたよ。"
95,"TEXT_STMBDA304_02480_LYSE_000_142","タンスイも自分で言っていたけど、
海賊衆は、代理総督ヨツユの打ち立てた政策に嵌って、
まともに活動できていないみたいだね……。"
96,"TEXT_STMBDA304_02480_LYSE_000_143","……そっちはどうだった？"
97,"TEXT_STMBDA304_02480_Q1_000_144","何と言う？"
98,"TEXT_STMBDA304_02480_A1_000_145","きっかけがあれば動いてくれそう"
99,"TEXT_STMBDA304_02480_A1_000_146","どのみち長くは持ちそうもない"
100,"TEXT_STMBDA304_02480_ALISAIE_000_147","私も、<If(PlayerParameter(4))>彼女<Else/>彼</If>と同じ見立てよ。
みんな、帝国の横暴を不服に思いながら、
ギリギリのところで生活を保っているようね……。"
101,"TEXT_STMBDA304_02480_ALISAIE_000_148","それもいよいよ立ち行かなくなれば、
海賊衆は、帝国に牙をむくか従うかを、選ばざるを得ない。"
102,"TEXT_STMBDA304_02480_ALISAIE_000_149","決定が下っていない今なら、交渉次第で、
ともに戦う道を選んでもらうことだってできるはず。
帝国との戦いを、負け戦ではないと思ってもらえればね……！"
103,"TEXT_STMBDA304_02480_LYSE_000_150","だったら、アタシたちの実力を見てもらって、信頼を勝ち取ろうよ！
口で理想を語るより、行動で示す……でしょ！"
104,"TEXT_STMBDA304_02480_ALISAIE_000_151","わかりやすくって、いいじゃない？
<If(PlayerParameter(4))>単に助けを求めにきた小娘3人組じゃないって<Else/>こう見えて、かなりやるってこと</If>、
可及的すみやかに見せつけてやるんだから！"
105,"TEXT_STMBDA304_02480_LYSE_000_152","あとは、どうやって信頼してもらうかだけど……
こういうときは、やっぱり、
困ってる人に協力を申し出るのが一番だよね。"
106,"TEXT_STMBDA304_02480_LYSE_000_153","アタシ、拠点の西側をみてくるよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とアリゼーも、ほかの場所をお願いね！"
107,"TEXT_STMBDA304_02480_SYSTEM_000_154","エモートアクション「東方風お辞儀」を覚えた！"
