key,0,1
27,"TEXT_FESPDY306_02408_TODO_03",""
28,"TEXT_FESPDY306_02408_TODO_04",""
29,"TEXT_FESPDY306_02408_TODO_05",""
30,"TEXT_FESPDY306_02408_TODO_06",""
31,"TEXT_FESPDY306_02408_TODO_07",""
32,"TEXT_FESPDY306_02408_TODO_08",""
33,"TEXT_FESPDY306_02408_TODO_09",""
34,"TEXT_FESPDY306_02408_TODO_10",""
35,"TEXT_FESPDY306_02408_TODO_11",""
36,"TEXT_FESPDY306_02408_TODO_12",""
37,"TEXT_FESPDY306_02408_TODO_13",""
38,"TEXT_FESPDY306_02408_TODO_14",""
39,"TEXT_FESPDY306_02408_TODO_15",""
40,"TEXT_FESPDY306_02408_TODO_16",""
41,"TEXT_FESPDY306_02408_TODO_17",""
42,"TEXT_FESPDY306_02408_TODO_18",""
43,"TEXT_FESPDY306_02408_TODO_19",""
44,"TEXT_FESPDY306_02408_TODO_20",""
45,"TEXT_FESPDY306_02408_TODO_21",""
46,"TEXT_FESPDY306_02408_TODO_22",""
47,"TEXT_FESPDY306_02408_TODO_23",""
48,"TEXT_FESPDY306_02408_BUTLER_000_000","衣装も無事に揃い、主役も決まったことですので、
いよいよ新衣装お披露目公演の幕を開けるとしましょう。"
49,"TEXT_FESPDY306_02408_BUTLER_000_001","「三歌姫」も舞台横で準備しておりますので、
我々も向かうとしましょう。"
50,"TEXT_FESPDY306_02408_ULALA_000_002","新しい衣装、どんな衣装になるのか楽しみだわっ♪"
51,"TEXT_FESPDY306_02408_NARUMI_000_003","レドレント・ローズさんが私たちのファンでいてくださって、
本当に助かりました……！"
52,"TEXT_FESPDY306_02408_MASHAMHAKARACCA_000_004","急いで衣装を仕上げてくれるレドレント・ローズさんのためにも、
今度の公演、成功させないとね。"
53,"TEXT_FESPDY306_02408_BUTLER_000_010","さて……いよいよ、
新衣装お披露目公演のスタートといきましょう！"
54,"TEXT_FESPDY306_02408_BUTLER_100_010","みんなの準備が終わったら開演するから、
よろしく頼むね！"
55,"TEXT_FESPDY306_02408_BUTLER_000_011","冒険者さん、見てください……
「三歌姫」を見る女の子たちの、あの輝く目を。
楽しそうにしている、お客さんの姿を……！"
56,"TEXT_FESPDY306_02408_BUTLER_000_012","なかなか戻ってこなかった時には、
彼女たちに任せたのが間違いだったと後悔しかけました。
ですが、この光景を見た今なら、正解だったと思えます。"
57,"TEXT_FESPDY306_02408_BUTLER_000_013","そして、冒険者さんの手助けがあればこそ、
「三歌姫」の熱意が空回りせずに、結果に結びついた。
本当にあなたに助力を頼んで良かった。"
58,"TEXT_FESPDY306_02408_BUTLER_000_014","のちほど、改めてお礼をさせていただきたいので、
階段をあがったところまで来ていただけますか？
よろしくお願いいたします。"
59,"TEXT_FESPDY306_02408_THREEPRINCESSES_100_020","(-三歌姫-)大変長らくお待たせいたしましたっ！
今回のプリンセスデーも、存分に楽しんでいってくださいね♪"
60,"TEXT_FESPDY306_02408_BUTLER_000_020","改めてですが……本当にありがとうございました。
冒険者さんのおかげで、
無事に新衣装お披露目公演を行うことができました。"
61,"TEXT_FESPDY306_02408_BUTLER_000_021","せめてもの気持ちといってはなんですが、
こちらのチケットを差し上げますので、
ぜひお受け取りください。"
62,"TEXT_FESPDY306_02408_BUTLER_000_022","実は、今回の「プリンセスデー」では、
「三歌姫」に憧れる女の子たちのためにと思いまして、
彼女たちと同じ衣装を、用意することにしているのです。"
63,"TEXT_FESPDY306_02408_BUTLER_000_023","もちろん、殿方向けにアレンジした衣装もありますよ。
お渡ししたチケットで、お好きな方と交換できますので、
ぜひ手にとってみてください。"
64,"TEXT_FESPDY306_02408_BUTLER_000_024","交換する際は、こちらの侍従にお申し付けください。
また、チケットを使ってしまったり、無くされた場合でも、
ギルでお買い求めいただくこともできますので、ご安心を。"
65,"TEXT_FESPDY306_02408_BUTLER_000_025","プリンセスデーの期間中は、
引き続き舞台で公演を行いますので、
ぜひ再び「三歌姫」の様子を見にきてくださいね！"
66,"TEXT_FESPDY306_02408_SYSTEM_000_026","エモートアクション「歌姫を真似る」を覚えた！"
