key,0,1
38,"TEXT_STMBDA310_02486_TODO_14",""
39,"TEXT_STMBDA310_02486_TODO_15",""
40,"TEXT_STMBDA310_02486_TODO_16",""
41,"TEXT_STMBDA310_02486_TODO_17",""
42,"TEXT_STMBDA310_02486_TODO_18",""
43,"TEXT_STMBDA310_02486_TODO_19",""
44,"TEXT_STMBDA310_02486_TODO_20",""
45,"TEXT_STMBDA310_02486_TODO_21",""
46,"TEXT_STMBDA310_02486_TODO_22",""
47,"TEXT_STMBDA310_02486_TODO_23",""
48,"TEXT_STMBDA310_02486_LYSE_000_000","知らない土地で拒絶されるのって、
何度経験しても、しんどいなぁ……。
塞いでなんていられないけど、さ。"
49,"TEXT_STMBDA310_02486_ALISAIE_000_010","状況は、正直なところ行き詰まってる……。
手がかりを得られないんじゃ、マガタマ探しを続けること自体、
得策とはいえないかもしれないわ……。"
50,"TEXT_STMBDA310_02486_ALISAIE_000_011","ねえ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あなたは、これからどうすべきだと思う？"
51,"TEXT_STMBDA310_02486_Q1_000_012","何と答える？"
52,"TEXT_STMBDA310_02486_A1_000_013","もう一度、シオサイを説得する"
53,"TEXT_STMBDA310_02486_A1_000_014","里の人たちと交流をはかってみる"
54,"TEXT_STMBDA310_02486_A1_000_015","碧のタマミズに戻る"
55,"TEXT_STMBDA310_02486_A1_000_016","片っ端から紅甲羅を襲う"
56,"TEXT_STMBDA310_02486_ALISAIE_000_017","そうね…………。"
57,"TEXT_STMBDA310_02486_ALISAIE_000_018","確かにそれは手っ取り早いんだけど……
紅玉海の各地に散らばっている紅甲羅を、
うまく相手取れるかしら……。"
58,"TEXT_STMBDA310_02486_IHANAMI_000_019","(-？？？？-)もし……。
陸からいらっしゃった、旅のお方とお見受けします。
少しだけ、お時間よろしいでしょうか？"
59,"TEXT_STMBDA310_02486_IHANAMI_000_020","突然お声掛けして、申し訳ございません。
私はイハナミ、それと妻のユウナギです。"
60,"TEXT_STMBDA310_02486_IHANAMI_000_021","あなた方は、外の……
ドマの状況をご存じではないでしょうか？
もし知っているのなら、どうか、教えていただきたいのです。"
61,"TEXT_STMBDA310_02486_ALISAIE_000_022","……理由を伺っても？"
62,"TEXT_STMBDA310_02486_IHANAMI_000_023","実は……我々の娘が、ドマ反乱軍に身を置いております。
もともと沙汰の乏しい娘ではございましたが、
1年前の戦以降は、生死もわからぬままで……。"
63,"TEXT_STMBDA310_02486_IHANAMI_000_024","娘の名を、ユウギリと申します。
どこぞでその名を、お聞きになってはおりませんか？"
64,"TEXT_STMBDA310_02486_YUNAGI_000_025","それでは、あの子は無事なのですね……！
ああ……ああ……なんとお礼を申し上げたらよいか……！"
65,"TEXT_STMBDA310_02486_LYSE_000_026","こっちに来てからは、まだ会えていないけど……
ユウギリのことだもの、きっと大丈夫だよ！"
66,"TEXT_STMBDA310_02486_ALISAIE_000_027","それにしても、彼女がスイの里の出身だったなんてね。
ここは陸の国々と距離を置いていると聞いたけれど、
ユウギリはどうしてドマの忍びに？"
67,"TEXT_STMBDA310_02486_IHANAMI_000_028","きっかけは、あれがまだ幼子であったころ……。
遊び仲間とともに陸に上がり、こっそりドマに入った彼女は、
護国に燃えるドマ人の少年に出会ったそうです。"
68,"TEXT_STMBDA310_02486_IHANAMI_000_029","彼から帝国の脅威を聞いたユウギリは、
里に戻ったのち、戦に備えることの必要性を説いた。
しかし、私も妻も……里の誰もが、取り合いませんでした。"
69,"TEXT_STMBDA310_02486_IHANAMI_000_030","それが、かえって彼女の危機感をあおったのでしょう。
数年ののち、ユウギリは忍びになるといって、
スイの里を出ていきました……。"
70,"TEXT_STMBDA310_02486_IHANAMI_000_031","そんな彼女を、先代の紅玉姫は、
戦乱をもたらす者として危険視しました。
二度と戻ってはならぬと、里から勘当したのです。"
71,"TEXT_STMBDA310_02486_YUNAGI_000_032","私たちは、あの子の親なのに、何もしてやれなかった……。
誰よりも里を想っている、まっすぐで、優しい子なのに……。"
72,"TEXT_STMBDA310_02486_YUNAGI_000_033","あなた、せめて娘を救ってくださったこの方々に、
協力してさしあげられないでしょうか……？"
73,"TEXT_STMBDA310_02486_IHANAMI_000_034","あなた方は「ヤサカニノマガタマ」を探していらっしゃるとか。
であれば、しがない石工である私でも、
お役に立てるかもしれません。"
74,"TEXT_STMBDA310_02486_IHANAMI_000_035","あのマガタマは、我々ですら音に聞く秘宝。
翡翠のようでありながら、
ときに浮世のものとは思えない、神秘的な光を放つとか。"
75,"TEXT_STMBDA310_02486_IHANAMI_000_036","それを十把ひと絡げにするのは乱暴かもしれませんが……
私が光る石を採集するときに使っている、
「<Sheet(EventItem,2002243,0)/>」をお渡ししましょう。"
76,"TEXT_STMBDA310_02486_IHANAMI_000_037","これを掲げれば、周囲の石が応じて光り出します。
仄暗い海底では、探しやすさが格段に上がるでしょう。"
77,"TEXT_STMBDA310_02486_IHANAMI_000_038","それを持って、ここより南西の沈没船へ……。
海流の関係で、ものが堆積しやすい場所なのです。
一度、調査してみる価値はございましょう。"
78,"TEXT_STMBDA310_02486_ALISAIE_000_039","思いもよらない収穫ね！
さっそく、行ってみるとしましょう。"
79,"TEXT_STMBDA310_02486_YUNAGI_000_040","どうぞお気をつけて……。
言葉ばかりでは心苦しくございますが、
皆様の無事と、志を遂げられることを願っております。"
80,"TEXT_STMBDA310_02486_YUNAGI_000_041","そしてもし、ユウギリと再会するようなことがあれば、
「父母も兄弟も健在で、あなたを想っている」と、
どうか……どうか、お伝えください。"
81,"TEXT_STMBDA310_02486_LYSE_000_042","折をみて、必ず伝えるね。
協力してくれてありがとう、いってきます！"
82,"TEXT_STMBDA310_02486_IHANAMI_000_050","「<Sheet(EventItem,2002243,0)/>」の灯りは、さほど長くもちません。
娘の話を、もっと伺いたくはございますが、
それはいずれ、機会があればといたしましょう。"
83,"TEXT_STMBDA310_02486_YUNAGI_000_055","お怪我をなさらぬよう、十分にお気をつけくださいね。"
84,"TEXT_STMBDA310_02486_LYSE_000_060","アタシも、このあたりを探してみるよ。
あなたは「<Sheet(EventItem,2002243,0)/>」を使いながら、お願い！"
85,"TEXT_STMBDA310_02486_ALISAIE_000_070","これが、目的の沈没船のようね……。
この付近に、マガタマが流れ着いていることを願いましょ。"
86,"TEXT_STMBDA310_02486_ALISAIE_000_071","それじゃあ、「<Sheet(EventItem,2002243,0)/>」を掲げてみて！
光の反応がないようだったら、
少し場所をずらした方がよさそうね。"
87,"TEXT_STMBDA310_02486_SYSTEM_000_073","今回の探索では、指定地点が表示されません。"
88,"TEXT_STMBDA310_02486_SYSTEM_000_074","マップに記された範囲内で、
イベントアイテム「<Sheet(EventItem,2002243,0)/>」を使用して、
光る石を探りあてましょう！"
89,"TEXT_STMBDA310_02486_ALISAIE_000_080","「<Sheet(EventItem,2002243,0)/>」を掲げてみて！
光の反応がないようだったら、
少し場所をずらした方がよさそうね。"
90,"TEXT_STMBDA310_02486_SYSTEM_000_090","まったく反応がない……。
光る石は、違う場所にあるようだ。"
91,"TEXT_STMBDA310_02486_SYSTEM_000_091","遠くで何かが光った気がする……。
場所を変えて、<Sheet(EventItem,2002243,0)/>を掲げてみよう。"
92,"TEXT_STMBDA310_02486_SYSTEM_000_092","近くで何かが光った気がする……。
もう少し場所を変えて、<Sheet(EventItem,2002243,0)/>を掲げてみよう。"
93,"TEXT_STMBDA310_02486_SYSTEM_000_093","すぐ近くで何かが光った！
少しだけ場所を変えて、<Sheet(EventItem,2002243,0)/>を掲げてみよう！"
94,"TEXT_STMBDA310_02486_SYSTEM_000_094","海底に光が灯った！
光る石が埋もれているようだ。"
95,"TEXT_STMBDA310_02486_ALISAIE_000_100","うーん……やっぱり、普通に目視したのでは駄目ね。
それらしきものは見当たらないわ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あなたの方はどう？"
96,"TEXT_STMBDA310_02486_ALISAIE_000_101","これ……！
ソロバンから聞いていた特徴にピッタリ。
間違いない、「ヤサカニノマガタマ」だわ！"
97,"TEXT_STMBDA310_02486_ALISAIE_000_102","やった……すごいわ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>っ！
ついに私たちにも幸運が巡ってきたのかも……。
ここから一気に追い上げてくわよ！"
