key,0,1
41,"TEXT_STMBDA309_02485_TODO_17",""
42,"TEXT_STMBDA309_02485_TODO_18",""
43,"TEXT_STMBDA309_02485_TODO_19",""
44,"TEXT_STMBDA309_02485_TODO_20",""
45,"TEXT_STMBDA309_02485_TODO_21",""
46,"TEXT_STMBDA309_02485_TODO_22",""
47,"TEXT_STMBDA309_02485_TODO_23",""
48,"TEXT_STMBDA309_02485_ALISAIE_000_000","本当に、おまじないでどうにかなっちゃったわ。
これが「東洋の神秘」ってやつなのね……！？"
49,"TEXT_STMBDA309_02485_LYSE_000_010","じゃあ、どこからあたろうか？
ソロバンは確か、仕切り役の……
「シオサイ」って人に聞いてみろって言ってたよね。"
50,"TEXT_STMBDA309_02485_ALISAIE_000_011","ほかにあてもないし、その人を探すしかなさそうね。"
51,"TEXT_STMBDA309_02485_ALISAIE_000_012","ただ……さっきから、里の住民に睨まれてる気がするのよ。
余所者だから当然かもしれないけれど、
少しだけ、気を引き締めて行きましょう。"
52,"TEXT_STMBDA309_02485_LYSE_000_020","こうも街並みが独特だと、偉い人のいる場所にも、
見当がつきにくいものだね……。"
53,"TEXT_STMBDA309_02485_ALISAIE_000_025","店があるってことは、規模はそれなりね。
仕切り役って、具体的には村長とかかしら？"
54,"TEXT_STMBDA309_02485_LYSE_000_029","この人が、そうなのかな……？"
55,"TEXT_STMBDA309_02485_SHIOSAI_000_030","……お引き取りを。
見世物では、ございませぬゆえ。"
56,"TEXT_STMBDA309_02485_LYSE_000_031","いきなり、ごめんなさい。
アタシはリセ……
それに、アリゼーと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だよ。"
57,"TEXT_STMBDA309_02485_LYSE_000_032","アタシたちは、スイの里の仕切り役をしている、
「シオサイ」さんを探してるんだけど……
あなたでよかったかな？"
58,"TEXT_STMBDA309_02485_SHIOSAI_000_033","……そのおっしゃりようだと、碧甲羅の紹介ですか。"
59,"TEXT_STMBDA309_02485_SHIOSAI_000_034","仕切り役などと名乗った覚えはございませぬが、
「紫水宮」が<RubyCharaters>FF07E5AEAEE58FB8FF10E381BFE38284E381A4E3818BE38195</RubyCharaters>の、シオサイと申します。"
60,"TEXT_STMBDA309_02485_LYSE_000_035","よかった……！
さっそくだけど、聞きたいことがあるんだ。
「ヤサカニノマガタマ」っていう宝物のことなんだけど……。"
61,"TEXT_STMBDA309_02485_SHIOSAI_000_036","失礼ですが、それ以上は口にせぬようお願いします。"
62,"TEXT_STMBDA309_02485_SHIOSAI_000_037","わたくしどもは、外から変化が持ち込まれることを望みませぬ。
余所の宝物を巡る騒動など、もってのほかでございます。"
63,"TEXT_STMBDA309_02485_ISOBE_000_038","キュッ、キュゥゥ～！"
64,"TEXT_STMBDA309_02485_SHIOSAI_000_039","……イソベ。
少々、静かにしていてください。"
65,"TEXT_STMBDA309_02485_SHIOSAI_000_040","ともかく、貴方がたのご要望には、お応えいたしかねます。
申し訳ございませぬが、疾く、お引き取りください。"
66,"TEXT_STMBDA309_02485_ALISAIE_000_041","……ねえ、そもそもここはどういう集落なの？
私たちを拒絶するのにも、それなりの理由がありそうだけど？"
67,"TEXT_STMBDA309_02485_SHIOSAI_000_042","……ここ「スイの里」は、アウラ・スイの集落。
我らが紫水の君「紅玉姫」を中心として、
一同、つつましやかに暮らしております。"
68,"TEXT_STMBDA309_02485_SHIOSAI_000_043","その起こりは古く、アウラ・レンが各地に散りはじめた際、
争いを避けんと海底に身を寄せた者が、
そのまま定住し、独自の文化を発展させてきたとされています。"
69,"TEXT_STMBDA309_02485_SHIOSAI_000_044","歴史上、諸国と協力関係を結んでいたこともございますが、
基本的には最低限の交わりにとどめるのが、
わたくしどもの生き方……。"
70,"TEXT_STMBDA309_02485_SHIOSAI_000_045","特に、ドマが戦火に呑まれてから25年は、
姫様のご指示により、外との関わりを極力断っているのです。"
71,"TEXT_STMBDA309_02485_ALISAIE_000_046","極力、か……。
確かに、生活に必要なすべてのものを、
この集落内だけでは、まかなえないでしょうからね。"
72,"TEXT_STMBDA309_02485_ALISAIE_000_047","だったら、私たちも、例外として認めてもらえない？
里の不利益になるようなことはしないし、
騒ぎ立てもしないから、ただ話を聞かせてほしいのよ。"
73,"TEXT_STMBDA309_02485_SHIOSAI_000_048","…………ご勘弁を。
ならぬことは、ならぬのです。"
74,"TEXT_STMBDA309_02485_SHIOSAI_000_049","荒事は望みませぬゆえ、
貴方がたを叩きだすような真似はいたしませぬ。
個人的に声をかける者があれば、それも赦しましょう。"
75,"TEXT_STMBDA309_02485_SHIOSAI_000_050","しかし、里全体としては「否」なのです。
宮司たるわたくしが、進んで協力するなど到底できませぬ。
どうか、お引き取りを……。"
76,"TEXT_STMBDA309_02485_ALISAIE_000_051","仕方ない……。
とりあえず、向こうへ行きましょうか。"
77,"TEXT_STMBDA309_02485_LYSE_000_060","知らない土地で拒絶されるのって、
何度経験しても、しんどいなぁ……。
塞いでなんていられないけど、さ。"
78,"TEXT_STMBDA309_02485_SHIOSAI_000_065","どうか、お引き取りください。
ただでさえも政情不安を音に聞く昨今、
里の者が怯えますゆえ……。"
79,"TEXT_STMBDA309_02485_ALISAIE_000_070","あっちでもこっちでも、協力を取りつけるだけのことが、
こんなに難しいなんてね……。"
80,"TEXT_STMBDA309_02485_ALISAIE_000_071","およそ25年、アラミゴ以上の長きにわたって、
帝国の影響下におかれてきた土地に、変化をもたらす……
覚悟してたつもりだけど、壁ばっかりだわ……。"
81,"TEXT_STMBDA309_02485_ALISAIE_000_072","何か……何か手を考えないと……。
もう少しだけ無事でいてよね、ゴウセツ……。"
