key,0,1
32,"TEXT_STMBDA315_02491_TODO_08",""
33,"TEXT_STMBDA315_02491_TODO_09",""
34,"TEXT_STMBDA315_02491_TODO_10",""
35,"TEXT_STMBDA315_02491_TODO_11",""
36,"TEXT_STMBDA315_02491_TODO_12",""
37,"TEXT_STMBDA315_02491_TODO_13",""
38,"TEXT_STMBDA315_02491_TODO_14",""
39,"TEXT_STMBDA315_02491_TODO_15",""
40,"TEXT_STMBDA315_02491_TODO_16",""
41,"TEXT_STMBDA315_02491_TODO_17",""
42,"TEXT_STMBDA315_02491_TODO_18",""
43,"TEXT_STMBDA315_02491_TODO_19",""
44,"TEXT_STMBDA315_02491_TODO_20",""
45,"TEXT_STMBDA315_02491_TODO_21",""
46,"TEXT_STMBDA315_02491_TODO_22",""
47,"TEXT_STMBDA315_02491_TODO_23",""
48,"TEXT_STMBDA315_02491_LYSE_000_000","いよいよ、ドマの中心地か……。
少し、緊張するね。"
49,"TEXT_STMBDA315_02491_ALISAIE_000_005","地図によると、「ヤンサ」はここからさらに西……。
紅玉海に流れ込む巨大な川「<RubyCharaters>FF0AE784A1E4BA8CE6B19FFF0DE38280E381ABE38193E38186</RubyCharaters>」の、
流域付近を指しているわ。"
50,"TEXT_STMBDA315_02491_GOSETSU_000_010","世話をかけたな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
おかげで拙者も、ほかに尋問にかけられていた者らも、
なんとか無事に解放されたでござる。"
51,"TEXT_STMBDA315_02491_GOSETSU_000_011","海賊衆との協力なぞ、
無理難題をふっかけたかと思ったものでござるが、
ここまでしっかと手を組んでみせるとは……。"
52,"TEXT_STMBDA315_02491_GOSETSU_000_012","まこと、あっぱれな御仁らよ！
かくなる上は、ドマ人として、誠心誠意この恩に報いねば。
再び旅の道連れとして、よろしく頼むでござるッ！"
53,"TEXT_STMBDA315_02491_GOSETSU_000_013","……さて、海賊衆にもらった猶予を無駄にはできぬ。
さっそくだが、「ヤンサ」の地に向かうとしよう。"
54,"TEXT_STMBDA315_02491_GOSETSU_000_014","かの地へは、ここより南西にある洞窟から入るのがよい。
いざいざ、参ろうではござらんか！"
55,"TEXT_STMBDA315_02491_LYSE_000_020","なんでだろう……
エオルゼアにも山道なんていくらでもあるけど、
雰囲気がまったく違うね。"
56,"TEXT_STMBDA315_02491_ALISAIE_000_025","ここはもう、ヤンサの域内みたいね。
……もっと物々しいのを想像してただけに、意外だわ。"
57,"TEXT_STMBDA315_02491_GOSETSU_000_030","さて……このあたりでよいか。"
58,"TEXT_STMBDA315_02491_GOSETSU_000_031","皆、遠路はるばる、ようこそおいでくださった。
ここはヤンサ……先の説明どおり、
祖国ドマの城郭が据えられた、国の中心地でござる。"
59,"TEXT_STMBDA315_02491_ALISAIE_000_032","だとしたら……ねえ、ゴウセツ。
私たち、こんなに堂々と道を歩いていて大丈夫なの？"
60,"TEXT_STMBDA315_02491_GOSETSU_000_033","うむ……。
拙者もエオルゼアに渡る前の状況しか知らぬが、
伝えておくに越したことはなかろうな。"
61,"TEXT_STMBDA315_02491_GOSETSU_000_034","1年前、ドマ反乱軍をほぼ壊滅させたゼノスは、
代理総督の座にヨツユをつけ、この地を去った……。"
62,"TEXT_STMBDA315_02491_GOSETSU_000_035","以降、ヨツユは気まぐれに各地へ出向き、
過剰なまでの反乱分子狩りをはじめおった。
……これが「粛清」にござる。"
63,"TEXT_STMBDA315_02491_GOSETSU_000_036","粛清がすんだ土地は、旧来の監視体制に戻ると聞く。
腹立たしい話ではあるが、海賊衆の言ったとおりであれば、
ここらの監視はもう、さほど厳しくはなかろう。"
64,"TEXT_STMBDA315_02491_GOSETSU_000_037","ちょうど、この先に「ナマイ村」という村がある。
行って、今の状況を確かめるでござる！"
65,"TEXT_STMBDA315_02491_LYSE_000_040","ここから見るかぎりでは、のどかな村だけど……。"
66,"TEXT_STMBDA315_02491_ALISAIE_000_045","いくら監視が緩くなっているはずとはいえ、
いきなり村に飛び込むのはね……。"
67,"TEXT_STMBDA315_02491_GOSETSU_000_050","よし、そろったな。
この坂の上にあるのが「ナマイ村」でござる。
ここでとれた米と、デカデカとした柿はうまいぞぅ！"
68,"TEXT_STMBDA315_02491_GOSETSU_000_051","拙者も、反乱以降はろくに訪れておらぬが、
ソレ、人の生活する気配がしおる。
あとは、帝国兵がおらねばよいのでござるが……。"
