key,0,1
24,"TEXT_STMBDA322_02498_TODO_00","<Sheet(EObj,2007842,0)/>で見渡す"
25,"TEXT_STMBDA322_02498_TODO_01","ユウギリと話す"
26,"TEXT_STMBDA322_02498_TODO_02","ユウギリと話す"
27,"TEXT_STMBDA322_02498_TODO_03","アリゼーと話す"
28,"TEXT_STMBDA322_02498_TODO_04",""
29,"TEXT_STMBDA322_02498_TODO_05",""
30,"TEXT_STMBDA322_02498_TODO_06",""
31,"TEXT_STMBDA322_02498_TODO_07",""
32,"TEXT_STMBDA322_02498_TODO_08",""
33,"TEXT_STMBDA322_02498_TODO_09",""
34,"TEXT_STMBDA322_02498_TODO_10",""
35,"TEXT_STMBDA322_02498_TODO_11",""
36,"TEXT_STMBDA322_02498_TODO_12",""
37,"TEXT_STMBDA322_02498_TODO_13",""
38,"TEXT_STMBDA322_02498_TODO_14",""
39,"TEXT_STMBDA322_02498_TODO_15",""
40,"TEXT_STMBDA322_02498_TODO_16",""
41,"TEXT_STMBDA322_02498_TODO_17",""
42,"TEXT_STMBDA322_02498_TODO_18",""
43,"TEXT_STMBDA322_02498_TODO_19",""
44,"TEXT_STMBDA322_02498_TODO_20",""
45,"TEXT_STMBDA322_02498_TODO_21",""
46,"TEXT_STMBDA322_02498_TODO_22",""
47,"TEXT_STMBDA322_02498_TODO_23",""
48,"TEXT_STMBDA322_02498_GOSETSU_100_000","暗殺を無理と申しているのではござらん。
ただ、拙者が主の言葉から感じ取った核心は、
別にあるということでござる。"
49,"TEXT_STMBDA322_02498_YUGIRI_000_000","よし、ではまず、想定されているゼノスの移動経路についてだ。"
50,"TEXT_STMBDA322_02498_YUGIRI_000_001","奴は船でドマ城を出発。
魔導障壁を一部解除して航行し、
この船着場に到着する予定らしい。"
51,"TEXT_STMBDA322_02498_YUGIRI_000_002","……しかし、見てのとおり、ここは開けていて暗殺には不向き。
我々は、ゼノスが移動するのを待ち、
「ユヅカ代官屋敷」付近で仕掛けるべきだ。"
52,"TEXT_STMBDA322_02498_YUGIRI_000_003","ゆえに、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……
まずは、我々がひそむのによさそうな場所を探そう。
手分けすれば、時間はそうかからぬはずだ。"
53,"TEXT_STMBDA322_02498_SYSTEM_000_010","壁に囲まれ、ひっそりとした場所だ。
身をひそめるのに適しているかもしれない……。"
54,"TEXT_STMBDA322_02498_YUGIRI_000_011","ここにいたか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。"
55,"TEXT_STMBDA322_02498_YUGIRI_000_012","……ああ、よい場所だ。
屋根の上から、船着場を見ることもできよう。"
56,"TEXT_STMBDA322_02498_YUGIRI_000_013","では、ここにひそんで機会を待つ……。
ゼノスが到着したら、まずは私が仕掛けよう。"
57,"TEXT_STMBDA322_02498_YUGIRI_000_014","無論、初手必殺のつもりでいくが、どうなるかはわからない。
貴殿は、適宜加勢を頼む。"
58,"TEXT_STMBDA322_02498_YUGIRI_000_015","最悪、ゼノスと真っ向勝負になることも想定し、
準備を整えておいてくれ。
……私たちで、必ずやり遂げよう！"
59,"TEXT_STMBDA322_02498_YUGIRI_000_020","準備は万全だろうか？
よければ、ここで息をひそめ、ゼノスの到着を待つとしよう。"
60,"TEXT_STMBDA322_02498_YUGIRI_000_030","くっ……うっ…………。"
61,"TEXT_STMBDA322_02498_ISSE_000_035","大丈夫かよ。
水、しみたよな……。"
62,"TEXT_STMBDA322_02498_GOSETSU_000_040","どうにか全員無事でござるな。
ならば、よし。"
63,"TEXT_STMBDA322_02498_ALISAIE_000_050","追手は……来ていないみたいね。
あちらにも何か考えがあるんでしょうけれど、正直助かるわ。"
64,"TEXT_STMBDA322_02498_ALISAIE_000_051","ああ、お礼ならアルフィノに言ってよね。
あいつ、今は烈士庵で待ってるから。"
65,"TEXT_STMBDA322_02498_ALISAIE_000_052","エーテライトの件で呼び寄せたんだけど、
到着早々、あなたたちが暗殺にいったかもって知らされてね。
青い顔して、救助隊を編成したのよ。"
66,"TEXT_STMBDA322_02498_GOSETSU_000_053","青い顔をしておったのは、おぬしも同じでござろう？
ふたりそろって、鬼のごとき気迫でせまってきおって！"
67,"TEXT_STMBDA322_02498_ALISAIE_000_054","…………何にせよ。
あなたもユウギリも、村の人たちも無事でよかった。
一度おちついて、建て直しましょ。"
68,"TEXT_STMBDA322_02498_QIB_TODO001","ゼノスを倒せ！"
69,"TEXT_STMBDA322_02498_QIB_TODO002","ゼノスの体力を削れ！"
70,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_001_001","雑兵め、邪魔だッ！
ゼノス……貴様を、ここで討つッ！"
71,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_001_002","初撃すら決まらぬ者に興味はない。
俺の獲物は……こちらの<If(PlayerParameter(4))>女<Else/>男</If>にするか。"
72,"TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_001_003","なんで来たんだか……。
何者だか知らないが、愚かだねぇ……。"
73,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_002_001","久方ぶりの狩りだ……。
もう少しは、興じさせてくれような？"
74,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_003_001","…………ハ。
試し斬りをする程度の価値はあるようだ。"
75,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_002","また遊びのつもりか！？
許さない……主と同胞の仇は、私がッ！"
76,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_003","ぐああぁぁぁッ！"
77,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_003_004","だめだ……私は、まだ…………。"
78,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_004_001","妖刀、アメノハバキリ……
抜かせたお前に、褒美をやろう……！"
79,"TEXT_STMBDA322_02498_YOTSUYU_BATTLETALK_004_002","なんて力……ッ！
巻き込まれちゃたまらないよ……！"
80,"TEXT_STMBDA322_02498_ZENOS_BATTLETALK_005_001","よく続いているが、面白みのない……。
飽きた、終わりにするぞ。"
81,"TEXT_STMBDA322_02498_YUGIRI_BATTLETALK_DEAD","（★未使用／削除予定★）"
