key,0,1
41,"TEXT_STMBDA301_02477_TODO_17",""
42,"TEXT_STMBDA301_02477_TODO_18",""
43,"TEXT_STMBDA301_02477_TODO_19",""
44,"TEXT_STMBDA301_02477_TODO_20",""
45,"TEXT_STMBDA301_02477_TODO_21",""
46,"TEXT_STMBDA301_02477_TODO_22",""
47,"TEXT_STMBDA301_02477_TODO_23",""
48,"TEXT_STMBDA301_02477_LYSE_000_000","この海の向こうにあるのが、オサード小大陸、
ユウギリやゴウセツたちの故郷なんだよね。"
49,"TEXT_STMBDA301_02477_ALISAIE_000_005","ずいぶんと厳重な警戒態勢ね……。
もっとも、帝国軍が本気で空から攻めてくれば、
ひとたまりもないとは思うけれど……。"
50,"TEXT_STMBDA301_02477_GOSETSU_000_010","ここ紅玉台場は、ひんがしの国の防衛施設……。
紅玉海を警戒するために建造された、人工島でござる。"
51,"TEXT_STMBDA301_02477_SOROBAN_000_020","さぁて、アンタたちを大陸側に送り届けるには、
この紅玉海を横断しなきゃいけないんだけどぉ～……
ちょっと準備がいるんだよねぇ～。"
52,"TEXT_STMBDA301_02477_SOROBAN_000_021","紅玉海にはさぁ～、昔から「海賊衆」っていうヒトたちがいて、
通行する船から略奪をしてるわけぇ～。"
53,"TEXT_STMBDA301_02477_SOROBAN_000_022","ただし、通行料……「帆別銭」ってのを払えば大丈夫。
礼儀としきたりを守る奴には味方して、
そうじゃない奴からは、容赦なく奪うのが海賊衆さぁ～！"
54,"TEXT_STMBDA301_02477_SOROBAN_000_023","……ってなわけでぇ～、まずは、
すぐ西の島にある「サカズキ島」まで、
帆別銭を払いに行くよぉ～。"
55,"TEXT_STMBDA301_02477_LYSE_000_024","ねえ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
すぐそこの島なら、泳いでいってみない？
小さな船に乗ってたから、体がバッキバキでさ……。"
56,"TEXT_STMBDA301_02477_SOROBAN_000_025","あ～、それは気持ちよさそうだねぇ～！
うんうん、やってみるといいよぉ～。"
57,"TEXT_STMBDA301_02477_SOROBAN_000_026","オイラは船を移動させなきゃならないから、
泳がないヒトは乗せてってあげる。
……じゃ、西の島で合流ねぇ～。"
58,"TEXT_STMBDA301_02477_ALISAIE_000_030","私だって、泳いでもよかったんだけど……
先の見えない旅なのに、いきなり全身ビショ濡れなのは……ね？"
59,"TEXT_STMBDA301_02477_GOSETSU_000_035","おぬしは、泳ぎまで得意でござったか！
すすんで体を動かす、その心意気やよし！"
60,"TEXT_STMBDA301_02477_SOROBAN_000_040","あれぇ～、リセはぁ～？"
61,"TEXT_STMBDA301_02477_LYSE_000_050","うん、大丈夫そうだね！
たまにはこういうのも、戦いの前の、いい準備運動になりそう。"
62,"TEXT_STMBDA301_02477_LYSE_000_051","それじゃ、島まで一気に行っちゃおう！"
63,"TEXT_STMBDA301_02477_LYSE_000_060","おつかれ！
付き合ってくれて、ありがとうね！"
64,"TEXT_STMBDA301_02477_SOROBAN_000_070","あ、きたきたぁ～！
こっちも無事に、揃ってるよぉ～。"
65,"TEXT_STMBDA301_02477_SOROBAN_000_071","それじゃあさっそく、海賊衆のところへ行こう。
いつもどおりなら、上の見張り台のとこに、
副頭領の「タンスイ」ってヒトがいると思うんだぁ～。"
66,"TEXT_STMBDA301_02477_LYSE_000_080","う……服は乾いてきたけど、ちょっとベタベタする……。"
67,"TEXT_STMBDA301_02477_ALISAIE_000_085","リムサ・ロミンサにも海賊はいたけれど、
こっちの海賊は、どんなものかしらね。"
68,"TEXT_STMBDA301_02477_GOSETSU_000_090","ドマの民にとっても、海賊衆は身近な存在でござる。
賊ではあるが、紅玉海の治安の守り手でもあるゆえな。"
69,"TEXT_STMBDA301_02477_SOROBAN_000_095","そうそう、このヒトがタンスイだよぉ～。"
70,"TEXT_STMBDA301_02477_TANSUI_000_100","ほぉ……ここらじゃ珍しいナリだ。
お前、名前は？"
71,"TEXT_STMBDA301_02477_TANSUI_000_101","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>御一行様、な。
俺は、タンスイ。
海賊衆の副頭領を務めさせてもらってる。"
72,"TEXT_STMBDA301_02477_TANSUI_000_102","ソロバンを連れてるなら、
偶然ここに立ち寄ったってわけじゃねぇな？
……じゃ、筋を通してもらおうか。"
