key,0,1
28,"TEXT_FESEST301_02421_TODO_04",""
29,"TEXT_FESEST301_02421_TODO_05",""
30,"TEXT_FESEST301_02421_TODO_06",""
31,"TEXT_FESEST301_02421_TODO_07",""
32,"TEXT_FESEST301_02421_TODO_08",""
33,"TEXT_FESEST301_02421_TODO_09",""
34,"TEXT_FESEST301_02421_TODO_10",""
35,"TEXT_FESEST301_02421_TODO_11",""
36,"TEXT_FESEST301_02421_TODO_12",""
37,"TEXT_FESEST301_02421_TODO_13",""
38,"TEXT_FESEST301_02421_TODO_14",""
39,"TEXT_FESEST301_02421_TODO_15",""
40,"TEXT_FESEST301_02421_TODO_16",""
41,"TEXT_FESEST301_02421_TODO_17",""
42,"TEXT_FESEST301_02421_TODO_18",""
43,"TEXT_FESEST301_02421_TODO_19",""
44,"TEXT_FESEST301_02421_TODO_20",""
45,"TEXT_FESEST301_02421_TODO_21",""
46,"TEXT_FESEST301_02421_TODO_22",""
47,"TEXT_FESEST301_02421_TODO_23",""
48,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_000","エグ、エグ、エグル、エッグルルルゥ～ッ♪
みんなで、一緒に集めましょう！
飾りタマゴを集めましょう！"
49,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_005","あっ、あなたは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
また会えて嬉しいわ！"
50,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_006","私、あの後も「黄金に輝く宝物」……
いえ、可愛いヒナチョコボを何度か見にいってるのよ！
今回のエッグハントも、一緒に素敵な幸せを見つけましょう！"
51,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_010","はじめまして、あなたのお名前は？
……そう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>っていうのね！
ぜひ、「エッグハント」のお祭りに参加していって！"
52,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_011","このお祭りは、ずっと前に私が見た「夢」がきっかけ。
夢のお告げに従って、飾りタマゴを探すお祭りを始めたの。
今では、こんな大きなお祭りに発展したのよ！"
53,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_015","それでね、私、また夢を見たの。
宙に浮かぶタマゴから現れたチョコボが、みんなを驚かして、
最後にはピカピカの宝石を産む……そんな不思議な夢よ。"
54,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_016","きっと今回も、夢を再現したら、素敵なことがあるはず！
でも、宙に浮かぶタマゴがなかなか見つからなくて……
本当に困ってしまったわ。"
55,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_017","ところが、お友達のノノッタちゃんが、
夢で見た通りの、不思議なタマゴを見つけてきてくれたの！
きっと、賢者様が贈ってくれたに違いないわ！"
56,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_018","あとは、これを使ってお祭りを盛り上げるだけよ！
そうすれば、きっと素敵な宝石が見つかるはずだもの！"
57,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_019","宙に浮かぶタマゴは、ノノッタちゃんが管理しているわ。
ぜひ、ハーストミルにいる「ノノッタ」ちゃんに話しかけて、
「エッグハント」のお祭りに参加してね！"
58,"TEXT_FESEST301_02421_NONOTTA_000_030","エグ、エグ、エ～グ、エッグラホ♪
……あっ、冒険者さん！
今回も参加してくれるんだね、ありがとう！"
59,"TEXT_FESEST301_02421_NONOTTA_000_035","エグ、エグ、エ～グ、エッグラホ♪
冒険者さん、エッグハントに参加してくれるの？
ありがとうございますぅ～！"
60,"TEXT_FESEST301_02421_NONOTTA_000_040","今回のお祭りは、夢のお告げに従って、
人を驚かしたり、人に驚かされたりしてもらいますぅ～！
冒険者さんは乗り物に慣れてそうだし、驚かす側で参加して！"
61,"TEXT_FESEST301_02421_NONOTTA_000_041","というのも、驚かす側の人は、
宙に浮かぶ「エッグシステム」に乗る必要があるんですぅ～。
大丈夫、チョコボに乗れるなら、きっと乗りこなせますよ！"
62,"TEXT_FESEST301_02421_NONOTTA_000_042","……あれっ？　も、もしかして、
宙に浮かぶタマゴなんて、怪しいって思ってますぅ～？"
63,"TEXT_FESEST301_02421_Q1_000_000","タマゴが気になる？"
64,"TEXT_FESEST301_02421_A1_000_001","そのタマゴはどこで見つけた？"
65,"TEXT_FESEST301_02421_A1_000_002","怪しすぎる"
66,"TEXT_FESEST301_02421_NONOTTA_000_045","ふっふっふ……よくぞ聞いてくれました！
実はこれ、ノノッタたちが作ったんですぅ～！
……ジリちゃんを悲しませたくなくてね。"
67,"TEXT_FESEST301_02421_NONOTTA_000_050","あ、怪しくなんかないし、たぶん安全ですぅ～！
ジリちゃんが悲しまないように、
ノノッタたちが一生懸命作ったんだから！！"
68,"TEXT_FESEST301_02421_NONOTTA_000_055","前に使った「ジャイアントエッグ」って、覚えてる？
あの古代文明の遺物みたいなものを使った飾りタマゴを、
さらに改造してみたんですぅ～。"
69,"TEXT_FESEST301_02421_NONOTTA_000_060","宙に浮くタマゴなんて絶対見つからないから……
そこで、古代文明の遺物みたいなものを譲ってもらって、
タマゴの形に装飾をしたんですぅ～。"
70,"TEXT_FESEST301_02421_NONOTTA_000_065","……って、ああっ！
ノノッタたちが作ったのは秘密なのに、喋っちゃった！"
71,"TEXT_FESEST301_02421_NONOTTA_000_066","ぼっ、冒険者さん！
絶対に、ぜーったいに、ジリちゃんには言っちゃダメ！！
秘密を守るって約束できるなら、また声をかけてほしいですぅ～！"
72,"TEXT_FESEST301_02421_JIHLIALIAPOH_000_070","宙に浮かぶタマゴは、ノノッタちゃんが管理しているわ。
ぜひ、ハーストミルにいる「ノノッタ」ちゃんに話しかけて、
「エッグハント」のお祭りに参加してね！"
