key,0,1
21,"TEXT_FESPDY302_02400_SEQ_21",""
22,"TEXT_FESPDY302_02400_SEQ_22",""
23,"TEXT_FESPDY302_02400_SEQ_23",""
24,"TEXT_FESPDY302_02400_TODO_00","リムサ・ロミンサでウララを探す"
25,"TEXT_FESPDY302_02400_TODO_01","ホライズン付近でナルミを探す"
26,"TEXT_FESPDY302_02400_TODO_02","グリダニアでマシャ・マカラッカを探す"
27,"TEXT_FESPDY302_02400_TODO_03","ウルダハの執事王と話す"
28,"TEXT_FESPDY302_02400_TODO_04","裁縫師ギルドのレドレント・ローズと話す"
29,"TEXT_FESPDY302_02400_TODO_05","ルビーロード国際市場の執事王と話す"
30,"TEXT_FESPDY302_02400_TODO_06",""
31,"TEXT_FESPDY302_02400_TODO_07",""
32,"TEXT_FESPDY302_02400_TODO_08",""
33,"TEXT_FESPDY302_02400_TODO_09",""
34,"TEXT_FESPDY302_02400_TODO_10",""
35,"TEXT_FESPDY302_02400_TODO_11",""
36,"TEXT_FESPDY302_02400_TODO_12",""
37,"TEXT_FESPDY302_02400_TODO_13",""
38,"TEXT_FESPDY302_02400_TODO_14",""
39,"TEXT_FESPDY302_02400_TODO_15",""
40,"TEXT_FESPDY302_02400_TODO_16",""
41,"TEXT_FESPDY302_02400_TODO_17",""
42,"TEXT_FESPDY302_02400_TODO_18",""
43,"TEXT_FESPDY302_02400_TODO_19",""
44,"TEXT_FESPDY302_02400_TODO_20",""
45,"TEXT_FESPDY302_02400_TODO_21",""
46,"TEXT_FESPDY302_02400_TODO_22",""
47,"TEXT_FESPDY302_02400_TODO_23",""
48,"TEXT_FESPDY302_02400_BUTLER_000_000","ご協力いただけますか！？
なんと心優しい……ありがとうございます！"
49,"TEXT_FESPDY302_02400_BUTLER_000_001","先ほどご覧いただいた通り、公演が遅れていまして、
我々裏方も、お客様への対応で手一杯でして……
っと、そんなことよりです！"
50,"TEXT_FESPDY302_02400_BUTLER_000_002","今回の公演の目玉は、何と言っても「新衣装」です。
その話を「三歌姫」に伝えたところ、彼女たちが、
どうせなら素材選びから手伝いたいと言い出しましてね。"
51,"TEXT_FESPDY302_02400_BUTLER_000_003","その熱意にほだされ、受け入れたまでは良かったのですが……。
素材選びに行かせたものの、一向に帰ってこないのです！
しかも、いまだに誰ひとりとして！"
52,"TEXT_FESPDY302_02400_BUTLER_000_004","きっと何かのトラブルに遭遇しているに違いありません！
となれば、中途半端な者を探しに行かせるよりも、
腕利きの冒険者さんに依頼するのが一番！"
53,"TEXT_FESPDY302_02400_BUTLER_000_005","……そこで、冒険者さんにぜひ、
彼女たちの様子を見てきてもらいたいのです！
どうか、ご協力いただけませんでしょうか？"
54,"TEXT_FESPDY302_02400_BUTLER_000_006","かたじけない……！
では、さっそくですが、
「三歌姫」が向かった場所をお教えいたしますね。"
55,"TEXT_FESPDY302_02400_BUTLER_000_007","ウララはリムサ・ロミンサへ、ナルミはホライズンへ、
マシャ・マカラッカはグリダニアへ、それぞれ向かいました。"
56,"TEXT_FESPDY302_02400_BUTLER_000_008","彼女たちが戻ってこないと、公演を行うなど不可能です……。
手間をかけさせてしまいますが、
どうかよろしくお願いいたします！"
57,"TEXT_FESPDY302_02400_BUTLER_000_009","彼女たちが戻ってこないと、公演を行うなど不可能です……。
手間をかけさせてしまいますが、
どうかよろしくお願いいたします！"
58,"TEXT_FESPDY302_02400_PIRATE02400_000_020","あなた、ウララさんっすよね！？
前回、ウルダハに滞在してた時に見かけてから、
ファンなんっすよ！"
59,"TEXT_FESPDY302_02400_PIRATE02400_000_021","も、もしよければ、
あの決めゼリフを見せていただけませんか！？
お願いしまっす！！"
60,"TEXT_FESPDY302_02400_ULALA_000_022","しょ、しょうがないわねぇ～。
いいわよ、それじゃあ……ゴホンッ！"
61,"TEXT_FESPDY302_02400_ULALA_000_023","あなたのことを、ウララに夢中にさせちゃうぞっ☆
これからも、応援よろしくねっ♪"
62,"TEXT_FESPDY302_02400_ULALA_000_024","……あれっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃない！？
こんなところで会うなんて、ビックリだわ♪
最近はどう、元気でやってるかしら？"
63,"TEXT_FESPDY302_02400_ULALA_000_025","ん、あなたは……？
さっきから私の方を見てるけれど、何か用でも？"
64,"TEXT_FESPDY302_02400_ULALA_000_026","執事王さんが早く戻ってくるように言ってたですって！？
……も、もちろんわかってるわよ、
ちょうどそろそろ戻ろうと思ってたところよ！"
65,"TEXT_FESPDY302_02400_ULALA_000_027","み、見てたからわかるでしょ？
大事な「ファンサービス」ってやつをしてただけで、
ウララのファンをひとりでも多く増やそうだなんて……。"
66,"TEXT_FESPDY302_02400_ULALA_000_028","……え、えぇっと、次の公演があるから、
ウララ、そろそろ行かなくっちゃ！
これからも「三歌姫」……特に、ウララのことを応援してねっ♪"
67,"TEXT_FESPDY302_02400_ULALA_000_029","こ、このことは他のふたりや執事王さんには、
ぜ～ったいに内緒にしておいてよね……！"
68,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_030","そうね……でも、この数の荷物を運ぶには、
チョコボより船を使ったほうがいいんじゃないかしら？"
69,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_031","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんじゃない？
こんなところで会うなんて、奇遇ね。
最近の調子はどうかしら？"
70,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_032","……なんだかこっちを見ているようだけれど、
何か私に用でもあるのかしら？"
71,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_033","執事王さんが早く戻ってくるように言っているですって？
おかしいわね、まだそんな時間じゃないはずなのだけれど……
アタシが来てから、どれくらい経ったのかしら？"
72,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_034","やだっ！　もうそんなに！？
アタシったら、だいぶ長居しちゃったみたい……。"
73,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_035","見てくれればわかると思うけれど、
物凄い数の発注が入っていて、店員さんが困っていたから、
ついつい、輸送計画について相談にのってしまって……。"
74,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_036","……と、とにかく、急いで帰らないといけないわね。"
75,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_100_036","途中ですみませんが、あとは任せますので、
大変だとは思いますが、どうか頑張って！"
76,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_037","アナタも教えてくれてありがとう！
急いで帰るから、ひとまず今はこれで失礼するわ……！"
77,"TEXT_FESPDY302_02400_MERCHANT02400_000_040","どの色にするんだい～？
だいぶ長いこと悩んでいるけれど、
そろそろ、ひとつに決めちまったらどうかね？"
78,"TEXT_FESPDY302_02400_NARUMI_000_041","そ、そうですね……で、では……え～っと……。"
79,"TEXT_FESPDY302_02400_NARUMI_000_042","……あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
おひさしぶりです！
冒険の方はいかがです、お怪我などされていませんか？"
80,"TEXT_FESPDY302_02400_NARUMI_000_043","どちらさまでしょう……？
先ほどから、私の方をご覧になっている気がするのですが……。"
81,"TEXT_FESPDY302_02400_NARUMI_000_044","執事王さんが、帰りを待ってらっしゃるのですか！？
私、そんなに長い時間、悩んでしまっていたのですか……。"
82,"TEXT_FESPDY302_02400_NARUMI_000_045","実は、新衣装の差し色として使う染料をどれにするか、
考えれば考えるほど、どれもよく見えてきて……。
ずっと決められずに迷っていたんです。"
83,"TEXT_FESPDY302_02400_MERCHANT02400_000_046","えっ！？
あなた、あの「三歌姫」のおひとりだったのかい？"
84,"TEXT_FESPDY302_02400_NARUMI_000_047","は、はい。
私たちのこと、ご存知なのですか？"
85,"TEXT_FESPDY302_02400_MERCHANT02400_000_048","そうかい、そうかい！
それを早く言っておくれよ！
いやぁ、実はウチの娘がキミたちの大ファンでさぁ！"
86,"TEXT_FESPDY302_02400_MERCHANT02400_000_049","えぇっと、新衣装の染料って言ってたっけか？
ちょっと待っててくんな～……。"
87,"TEXT_FESPDY302_02400_MERCHANT02400_000_050","……あった、あった！
このあたりなんてどうだい？
きっと、衣装にも映えること間違いなしだよ！"
88,"TEXT_FESPDY302_02400_NARUMI_000_051","ありがとうございます！
で、では、そちらでお願いしますっ！"
89,"TEXT_FESPDY302_02400_NARUMI_000_052","冒険者さんのお陰で、ようやく決まりました……！
みなさんをお待たせしてしまっていることですし、
さっそく戻るとしますね！"
90,"TEXT_FESPDY302_02400_PIRATE02400_000_053","こりゃあ「三歌姫」のウララさんだって！
髪色といい背格好といい、間違いねぇって！
ちょっと声をかけてみるか……いや～、緊張するぜ！"
91,"TEXT_FESPDY302_02400_MERCHANT02400_000_054","（★未使用／削除予定★）"
92,"TEXT_FESPDY302_02400_BUTLER_000_060","冒険者さん、ありがとうございます！
おかげさまで、ようやくみんな戻ってきましたよ！"
93,"TEXT_FESPDY302_02400_BUTLER_000_061","ほら、みんな！
お世話になった冒険者さんがいらしたから、
ちょっとこっちに来てくれるかい？"
94,"TEXT_FESPDY302_02400_BUTLER_000_062","前回もお世話になっているんだから、
冒険者さんのことは、すでに知っているね？
改めてお礼をしておくんだよ。"
95,"TEXT_FESPDY302_02400_ULALA_000_063","……さ、さっきは突然でびっくりしたわ！
あれから、さらにかわいさに磨きをかけたから、
きっと前回以上に、ウララに夢中になるはずよっ☆"
96,"TEXT_FESPDY302_02400_NARUMI_000_064","先ほどは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのお陰で助かりました。
相変わらずなところもありますが、
成長したところをお見せできるよう、精一杯がんばりますね。"
97,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_065","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、さっきはありがとう。
前回から、踊りはもちろん、歌の練習も頑張ってるわ。
よかったら、歌にも注目してくれるとうれしいわ。"
98,"TEXT_FESPDY302_02400_BUTLER_000_066","お世話になったのだから、
みんな、改めて自己紹介をしてくれるかい？"
99,"TEXT_FESPDY302_02400_ULALA_000_067","エオルゼアいちの歌姫を目指してます、ウララで～っす♪
あなたのことを、ウララに夢中にさせちゃうぞっ☆"
100,"TEXT_FESPDY302_02400_NARUMI_000_068","先ほどは助かりました、ナルミといいます。
不器用ですが精一杯がんばりますので、
よかったら応援してくださいね。"
101,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_069","アタシはマシャ・マカラッカ……マシャって呼ばれてるわ。
全力で踊って元気を届けるつもりだから、応援よろしく。"
102,"TEXT_FESPDY302_02400_BUTLER_000_070","さてと……。
こうして、みんな戻ってきたはいいものの、
そもそもの目的は新衣装を作ること。"
103,"TEXT_FESPDY302_02400_BUTLER_000_071","急いで裁縫師ギルドを訪ね、新衣装の製作依頼をしなくては……。
とはいえ、「三歌姫」だけで行かせても、
また何やかんやと、遅れてしまうかもしれないな……。"
104,"TEXT_FESPDY302_02400_BUTLER_000_072","……続けてで申し訳ないのですが、3人に付き添っていただいて、
何かあった際は、力になってやってくれないでしょうか？"
105,"TEXT_FESPDY302_02400_BUTLER_000_073","何から何まで、本当にかたじけない……。
依頼の件は事前に相談してあるので、裁縫師ギルドを訪ね、
「レドレント・ローズ」さんに声をかけてみてください。"
106,"TEXT_FESPDY302_02400_BUTLER_000_074","依頼の件は事前に相談してあるので、裁縫師ギルドを訪ね、
「レドレント・ローズ」さんに声をかけてみてください。"
107,"TEXT_FESPDY302_02400_ULALA_000_080","お願いっ！
遅れたのは謝るから、なんとか作ってくれない～！？"
108,"TEXT_FESPDY302_02400_NARUMI_000_081","わ、私が優柔不断なのが悪いんです！
どうか、ふたりの衣装だけでもお願いできないでしょうか……？"
109,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_082","新衣装で今回の公演を行えたら、
きっとお客さんたちも、喜んでくれると思うの。
だからお願い、今から衣装を作っていただけないかしら？"
110,"TEXT_FESPDY302_02400_REDOLENTROSE_000_083","約束の時間は過ぎてるけど、公演に間に合うように、
大急ぎで衣装を作ってほしい……ですって？"
111,"TEXT_FESPDY302_02400_REDOLENTROSE_000_084","……あったりまえじゃない！
本当のホントに、あの「三歌姫」ちゃんたちなの？
私の目の前に「三歌姫」ちゃんたちがいるっていうの！？"
112,"TEXT_FESPDY302_02400_REDOLENTROSE_000_085","前回の公演、見たわよ！
かわいくって、私、もうすっかり気に入っちゃって……
今回の衣装だって、依頼が来て二つ返事で引き受けたんだから！"
113,"TEXT_FESPDY302_02400_REDOLENTROSE_000_086","届けてくれた素材も、どれもセンス抜群ね！
あなたたちを満足させられるような衣装を作ってみせるから、
少し時間をくれるかしら？"
114,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_087","勿論です、ありがとうございます！"
115,"TEXT_FESPDY302_02400_NARUMI_000_088","まさか、私たちのことを知っていてくださったなんて……！"
116,"TEXT_FESPDY302_02400_ULALA_000_089","ほ、ほらねっ！
ウララのかわいさは、
レドレント・ローズさんだって夢中にさせちゃうのよ！"
117,"TEXT_FESPDY302_02400_REDOLENTROSE_000_090","ふふふ、おもしろい子たち……ますます気に入ったわ！
最高の衣装を仕立てて、出来次第、係の人に渡しておくから、
あなたたちは公演の準備だけを考えるといいわ。"
118,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_091","さて、それじゃあ公演の最終確認をしましょうか。
準備に時間がかかった分、ここから急いで仕上げないとよ！"
119,"TEXT_FESPDY302_02400_ULALA_000_092","任せなさいっ！
私はなんでも完璧にこなしちゃうんだから！"
120,"TEXT_FESPDY302_02400_NARUMI_000_093","わ、私もこれにて失礼します！
よろしければ、レドレント・ローズさんも、
今度の公演、観にいらしてくださいね！"
121,"TEXT_FESPDY302_02400_ULALA_000_094","遅れたのは謝るから、なんとか作ってくれないかしら～。"
122,"TEXT_FESPDY302_02400_NARUMI_000_095","わ、私が優柔不断なのが悪いんです……。"
123,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_096","新衣装で今回の公演を行えたら、待たせているお客さんも、
きっと喜んでくれると思うのだけれど……。"
124,"TEXT_FESPDY302_02400_REDOLENTROSE_000_097","最高の衣装を仕立てて、出来次第、係の人に渡しておくから、
公演の準備だけを考えるよう、彼女たちに言っておいてね。"
125,"TEXT_FESPDY302_02400_BUTLER_000_100","戻ってきた3人から、話は聞きましたよ！
わざわざ付き添っていただいて、
本当にありがとうございました！"
126,"TEXT_FESPDY302_02400_BUTLER_000_101","冒険者さんのご協力のお陰で、
新衣装お披露目公演は、無事開催できそうなのですが、
最後にひとつだけ、お願いしたいことがありまして……。"
127,"TEXT_FESPDY302_02400_BUTLER_000_102","公演で舞台の中央に立つ主役に、
誰を据えるべきか決めかねているのです。
冒険者さん、あなたがそれを決めてくれませんか！？"
128,"TEXT_FESPDY302_02400_BUTLER_000_103","我々より、お客さまに近い目線を持っているはずですし、
何より、今回お手伝いいただいた中で、
3人の意外な側面を見たかと思うのです。"
129,"TEXT_FESPDY302_02400_BUTLER_000_104","そんな冒険者さんが選んでいただければ、
公演も大成功を収められるはず……！"
130,"TEXT_FESPDY302_02400_BUTLER_000_105","すでに「三歌姫」には事情を話してありますので、
主役にふさわしいと思うメンバーが決まりましたら、
その者に声をかけてくださいね。"
131,"TEXT_FESPDY302_02400_ULALA_000_106","新しい衣装、どんな感じになるのか楽しみだわっ♪"
132,"TEXT_FESPDY302_02400_NARUMI_000_107","レドレント・ローズさんが私たちのファンでいてくださって、
本当に助かりました……！"
133,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_108","急ぎ衣装を仕上げてくれるレドレント・ローズさんのためにも、
今度の公演、成功させてみせないとね。"
