key,0,1
40,"TEXT_STMBDA316_02492_TODO_16",""
41,"TEXT_STMBDA316_02492_TODO_17",""
42,"TEXT_STMBDA316_02492_TODO_18",""
43,"TEXT_STMBDA316_02492_TODO_19",""
44,"TEXT_STMBDA316_02492_TODO_20",""
45,"TEXT_STMBDA316_02492_TODO_21",""
46,"TEXT_STMBDA316_02492_TODO_22",""
47,"TEXT_STMBDA316_02492_TODO_23",""
48,"TEXT_STMBDA316_02492_LYSE_000_000","ここから見るかぎりでは、のどかな村だけど……。"
49,"TEXT_STMBDA316_02492_ALISAIE_000_005","いくら監視が緩くなっているはずとはいえ、
さすがにいきなり飛び込むのはね……。"
50,"TEXT_STMBDA316_02492_GOSETSU_000_010","では、もう少し村に近づいて、
帝国兵がひそんでおらぬか、様子を見ようではないか。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、おぬしも頼むぞ。"
51,"TEXT_STMBDA316_02492_GOSETSU_000_020","故郷にありて忍ばねばならんとは、腹立たしいことよ……。"
52,"TEXT_STMBDA316_02492_LYSE_000_030","この子は味方……なのかな？"
53,"TEXT_STMBDA316_02492_ALISAIE_000_035","村人の様子を見るかぎり、一度退いてきて正解ね。"
54,"TEXT_STMBDA316_02492_GOSETSU_000_040","むむむ？
何をそんなに慌てているのでござるか？"
55,"TEXT_STMBDA316_02492_ISSE_000_050","あんたもこの人の連れだな！？
まったく、侍大将と異国人たちの一行なんて、
帝国兵に見つかったらどうするつもりだったんだよ……！"
56,"TEXT_STMBDA316_02492_GOSETSU_000_051","先程から、セコセコと気ぜわしい小僧よ。
ひとりで焦っておらんで、きちんと話をせぃ！"
57,"TEXT_STMBDA316_02492_GOSETSU_000_052","まず、おぬしは何者だ！
拙者のことを、知っているのでござるか？"
58,"TEXT_STMBDA316_02492_ISSE_000_053","(-イッセ-)イッセだよ！　ナマイ村の！
しがない百姓の息子だから、あんたと面識はない。
けど、あんたが誰かなんて、俺じゃなくたって知ってるさ！"
59,"TEXT_STMBDA316_02492_ISSE_000_054","(-イッセ-)先代のカイエン様のころから仕える、侍大将ゴウセツ……
帝国兵に「見つけ次第、即報告せよ」っていわれている、
第一級のおたずねものだッ！"
60,"TEXT_STMBDA316_02492_GOSETSU_000_055","あっはっは！
なんだ小僧、そんなことを案じておったのか！"
61,"TEXT_STMBDA316_02492_GOSETSU_000_056","この身は帝国軍に刃を向けた修羅なれば、
指名手配のひとつやふたつ、掛けられて当然でござろう。"
62,"TEXT_STMBDA316_02492_GOSETSU_000_057","されど、ナマイ村からは、
先の反乱の際にも、多くの勇士が名乗りでている。
拙者をつきだそうとする者など、おるものか！"
63,"TEXT_STMBDA316_02492_ISSE_000_058","(-イッセ-)その勇士は……みんな死んだ……！
彼らのおかげで、うちの村は、ひどい粛清にあったんだよ……！"
64,"TEXT_STMBDA316_02492_ISSE_000_059","(-イッセ-)苦しいなんてもんじゃなかった……。
人以下の扱いに耐えて、やっと生きることを許されて、
最近になって少しずつ平穏が戻ってきたんだ。"
65,"TEXT_STMBDA316_02492_ISSE_000_060","(-イッセ-)もう誰も、戦いに関わりたくなんてない！
まだ反乱なんて考えてるなら、バカなことはよしてくれ。
俺たちは、静かに暮らしたいんだ……ッ！"
66,"TEXT_STMBDA316_02492_GOSETSU_000_061","そういう己こそ、こうしてわざわざ人目を忍ばせるなぞ、
拙者たちに気を使っておるではござらんか。
ううむ……わからん小僧よ……。"
67,"TEXT_STMBDA316_02492_GOSETSU_000_062","だが、安易に顔を出せる状況ではござらんようだ。
しかれば、村での聞き込みは一旦あきらめて、
ドマ反乱軍の拠点……「烈士庵」に参るとしよう。"
68,"TEXT_STMBDA316_02492_GOSETSU_000_063","ここよりもっとも近い入口は、
ナマイ村の北にある泉から、水路を行った先にある。
どれ、案内いたそう！"
69,"TEXT_STMBDA316_02492_LYSE_000_070","こっちこっち！
泉はこの先みたいだよ。"
70,"TEXT_STMBDA316_02492_ALISAIE_000_075","今回の旅は、どうにも水浸しね……。"
71,"TEXT_STMBDA316_02492_GOSETSU_000_080","これが「烈士庵」に繋がる泉よ。
ささっ、遠慮なく飛び込むでござる！"
72,"TEXT_STMBDA316_02492_GOSETSU_000_081","む、拙者が潜れるか案じておるのか？
なぁに、たいした距離ではござらん。
こんなものは、いつも気合よ！"
73,"TEXT_STMBDA316_02492_RESSIANGATEKEEPER_000_085","おお、あなたが件の……！"
74,"TEXT_STMBDA316_02492_GOSETSU_000_090","ぜーはー……ぜーはー……。"
75,"TEXT_STMBDA316_02492_GOSETSU_000_091","よ、よくぞ来た、この先が「烈士庵」でござる！
門番にも、すでに話は通してあるぞ。"
