key,0,1
38,"TEXT_STMBDA318_02494_TODO_14",""
39,"TEXT_STMBDA318_02494_TODO_15",""
40,"TEXT_STMBDA318_02494_TODO_16",""
41,"TEXT_STMBDA318_02494_TODO_17",""
42,"TEXT_STMBDA318_02494_TODO_18",""
43,"TEXT_STMBDA318_02494_TODO_19",""
44,"TEXT_STMBDA318_02494_TODO_20",""
45,"TEXT_STMBDA318_02494_TODO_21",""
46,"TEXT_STMBDA318_02494_TODO_22",""
47,"TEXT_STMBDA318_02494_TODO_23",""
48,"TEXT_STMBDA318_02494_LYSE_000_000","村のみんな、どことなく疲れた顔をしてた。
アラガーナとおんなじだ……。"
49,"TEXT_STMBDA318_02494_YUGIRI_000_010","今後の策を立てるにあたって、
もう少し村人たちから話を聞いておきたい。
すまぬが、貴殿たちも、再度協力してくれないだろうか？"
50,"TEXT_STMBDA318_02494_YUGIRI_000_011","今度は、郊外の方をあたってみよう。
私とリセは、東側の水田あたりをあたるので、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿には、南側で聞き込みをしてほしい。"
51,"TEXT_STMBDA318_02494_YUGIRI_000_012","特に、悩んでいたり困っている者を見かけたら、
よくよく話を聞いてやってくれ。
……よろしく頼む。"
52,"TEXT_STMBDA318_02494_AZAMI_000_020","や、やだ……こないで……！"
53,"TEXT_STMBDA318_02494_POP_MESSAGE","敵が襲いかかってきた！！"
54,"TEXT_STMBDA318_02494_AZAMI_000_030","あ……助けてくれたの……？
ありがとう、<If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>！"
55,"TEXT_STMBDA318_02494_AZAMI_000_031","何をしていたのかって？
……お父さんとお母さんのお墓にそなえるお花、探してたの。"
56,"TEXT_STMBDA318_02494_AZAMI_000_032","このあたりに、黄色のお花が咲いてるはずなんだけど……
<If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>は、見かけませんでしたか？"
57,"TEXT_STMBDA318_02494_AZAMI_000_040","茂みを探してると、ときどき危ない虫がでてきちゃうの。
<If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>も、気を付けて！"
58,"TEXT_STMBDA318_02494_AZAMI_000_050","見当たらないなぁ……。
お母さんの好きなお花だったから、あれがいいんだけど……。"
59,"TEXT_STMBDA318_02494_AZAMI_000_051","わっ、摘んできてくれたの！？
どうもありがとう、<If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>！"
60,"TEXT_STMBDA318_02494_AZAMI_000_052","あのっ、よかったら、
<If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>も一緒に、お墓参りしてくれませんか？
この人が助けてくれましたって、お父さんたちに言わなきゃ！"
61,"TEXT_STMBDA318_02494_AZAMI_000_053","お墓は、ナマイ村の上の方！
棚田のそばの坂道を、ずーっと上がったところだよ。
待ってるから、きっと来てね！"
62,"TEXT_STMBDA318_02494_AZAMI_000_060","あっ、来てくれた！
それじゃあ、摘んでもらったお花をそなえるから、
目をつぶって、ご挨拶してね。"
63,"TEXT_STMBDA318_02494_AZAMI_000_061","お父さんとお母さん、旅人さんが大好きで、
よくうちにも連れてきたから、喜んでると思う。
……ありがとう、<If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>。"
64,"TEXT_STMBDA318_02494_ISSE_000_062","(-？？？？-)おーい、アザミー！
そこにいるのかー？"
65,"TEXT_STMBDA318_02494_ISSE_000_063","あんた、この前の……！？
うちの妹と、何してるんだよ……！"
66,"TEXT_STMBDA318_02494_AZAMI_000_064","イッセにい、あのね、
この<If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>が、虫をやっつけて、
お花を探してきてくれたんだよ！"
67,"TEXT_STMBDA318_02494_ISSE_000_065","……アザミ、お前は村の中に戻ってろ。"
68,"TEXT_STMBDA318_02494_AZAMI_000_066","ど、どうして？
イッセにい、なんで怒ってるの……？"
69,"TEXT_STMBDA318_02494_ISSE_000_067","なんでもいいから！
ほら、早くしろ……ッ！"
70,"TEXT_STMBDA318_02494_ISSE_000_068","……妹を助けてくれたことには、感謝する。
けど、村には関わらないでくれって、言っただろ……！"
71,"TEXT_STMBDA318_02494_ISSE_000_069","あんたたちのこと、タレ込んだりはしない。
だから、何もせずに立ち去ってくれよ。
それで、もう二度と……来ないでくれ……！"
72,"TEXT_STMBDA318_02494_Q1_000_070","何と言う？"
73,"TEXT_STMBDA318_02494_A1_000_071","それが本音か？"
74,"TEXT_STMBDA318_02494_A1_000_072","両親を亡くした<If(PlayerParameter(4))>の<Else/>のか</If>？"
75,"TEXT_STMBDA318_02494_ISSE_000_073","そうだよ……それ以外、何があるっていうんだよッ！
見つかったら、俺たちは、また……ッ！"
76,"TEXT_STMBDA318_02494_ISSE_000_074","ッ……ここまで来たなら、聞くまでもないだろ……！
アザミだって、ちゃんとわかってて花を供えてるんだ……！"
77,"TEXT_STMBDA318_02494_ISSE_000_075","……うちの親は、1年前、反乱軍に賛同して立ちあがった。
俺と妹に、本当のドマを見せてやるって言って出ていって、
戻ってきたのは、青白い遺体だけだった。"
78,"TEXT_STMBDA318_02494_ISSE_000_076","遺体をもってきた帝国兵は言った。
この重罪人どもの親類や友人は前に出ろ……
しらをきれば、村ごと焼き尽くすぞって。"
79,"TEXT_STMBDA318_02494_ISSE_000_077","そこで、俺は……遺された村のみんなは…………ッ！"
80,"TEXT_STMBDA318_02494_ISSE_000_078","殴られて、蹴られて、泣きながら許しを乞うた……。
両親のことを、間違いを犯した大馬鹿でしたって、
何度も……何度も……復唱させられて…………。"
81,"TEXT_STMBDA318_02494_ISSE_000_079","せせら笑うあいつらの顔を、見上げることもできなかった。
抵抗したら、次は妹が何をされるかわからない……。
怖かった……ただ、怖かった…………。"
82,"TEXT_STMBDA318_02494_ISSE_000_080","監視が去った今も、また制裁を受けるんじゃないかって怯えて、
父さんと母さんに、まともな墓すら作ってやれない……！"
83,"TEXT_STMBDA318_02494_ISSE_000_081","これで、わかっただろ……。
俺たちはもう、あんたたちの求めてる、気高いドマ人じゃない。
死ぬほど惨めで恥ずかしい何かに、成り下がったんだ……！"
84,"TEXT_STMBDA318_02494_ISSE_000_082","浅ましくても服従して、俺たちは生きるよ……。
それでいい……それでいいんだから、放っておいてくれ……！"
85,"TEXT_STMBDA318_02494_LYSE_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……？
何か、話は聞けたの？"
86,"TEXT_STMBDA318_02494_YUGIRI_000_100","ああ、ちょうどよいところに。
こちらは聞き込みが終わったのだが……貴殿は？"
87,"TEXT_STMBDA318_02494_YUGIRI_000_101","イッセという青年が、そんな話を……？
それは……それほどの卑劣が、まかり通ったというのか……ッ！"
88,"TEXT_STMBDA318_02494_YUGIRI_000_102","暴力を振るわれ、身体の痛みもつらかろう。
だが、それ以上に……両親を……卑下させるなど……！
何故だッ、帝国の者であれ、人の子ではないのかッ！？"
89,"TEXT_STMBDA318_02494_YUGIRI_000_103","……すまない、つい、頭に血がのぼった。
帝国の非道も、民の現状も、おかげで把握できたと思う。"
90,"TEXT_STMBDA318_02494_YUGIRI_000_104","我が主君は、もはや民が戦わぬと予期したからこそ、
諦めて首を差し出そうとなさったのだろうか……。
ヒエン様ともあろうお方が、本当に……？"
