key,0,1
40,"TEXT_STMBDA302_02478_TODO_16",""
41,"TEXT_STMBDA302_02478_TODO_17",""
42,"TEXT_STMBDA302_02478_TODO_18",""
43,"TEXT_STMBDA302_02478_TODO_19",""
44,"TEXT_STMBDA302_02478_TODO_20",""
45,"TEXT_STMBDA302_02478_TODO_21",""
46,"TEXT_STMBDA302_02478_TODO_22",""
47,"TEXT_STMBDA302_02478_TODO_23",""
48,"TEXT_STMBDA302_02478_LYSE_000_000","う……服は乾いてきたけど、ちょっとベタベタする……。"
49,"TEXT_STMBDA302_02478_ALISAIE_000_005","リムサ・ロミンサにも海賊はいたけれど、
こっちの海賊は、どんなものかしらね。"
50,"TEXT_STMBDA302_02478_GOSETSU_000_010","ドマの民にとっても、海賊衆は身近な存在でござる。
賊ではあるが、紅玉海の治安の守り手でもあるゆえな。"
51,"TEXT_STMBDA302_02478_SOROBAN_000_015","そうそう、このヒトがタンスイだよぉ～。"
52,"TEXT_STMBDA302_02478_TANSUI_000_020","さて、帆別銭は何で支払っていく？
そのナリだと……ギルか？
構わないぜ、今じゃ外貨の方が重宝するんでな。"
53,"TEXT_STMBDA302_02478_SOROBAN_000_021","支払いは、オイラからするよぉ～。
その分も含めて、取引させてもらったかんねぇ～。"
54,"TEXT_STMBDA302_02478_SOROBAN_000_022","はい、今回の分。
これで大陸側まで渡らせてもらうよぉ～。"
55,"TEXT_STMBDA302_02478_TANSUI_000_023","……悪いが、この3倍はもらわねぇと、
今の大シケの紅玉海は、安全に渡りきれんぞ。"
56,"TEXT_STMBDA302_02478_SOROBAN_000_024","えぇ～！？
ちょっとちょっとぉ～、いつの間にそんな、
相場が上がっちゃったのさぁ～！"
57,"TEXT_STMBDA302_02478_TANSUI_000_025","こっちだって、ンなみみっちぃ稼ぎ方はしたくねぇんだ。
……だが、クガネから来たんなら、わかるだろう？"
58,"TEXT_STMBDA302_02478_TANSUI_000_026","今の紅玉海は、誰も彼もが避けたがる、戦禍の裾野さ。
唯一入り込んでくる船も「アレ」とくれば、
稼ぎはままならず、相場も上がる。"
59,"TEXT_STMBDA302_02478_LYSE_000_027","「アレ」って……？"
60,"TEXT_STMBDA302_02478_TESHITAPIRATE_000_028","おとりこみ中、すんません！
タンスイさん、連中の船が、また無断で入り込みやがりました！"
61,"TEXT_STMBDA302_02478_TESHITAPIRATE_000_029","オレたちで止めにかかりましたが、聞く耳を持ちやしねぇ。
急いで応援に来てくだせぇ……！"
62,"TEXT_STMBDA302_02478_TANSUI_000_030","チッ……。
わかった、すぐいく！"
63,"TEXT_STMBDA302_02478_TANSUI_000_031","ソロバン……お前がノッたってことは、儲かる話なんだろ？
稼いだら、特上の魚介と酒をふるまいに来いよ。
……今回は、それでいい。"
64,"TEXT_STMBDA302_02478_ALISAIE_000_032","商談は成立……ってことみたいだけど、
何が起きたのか、ちょっと気になるわね……。"
65,"TEXT_STMBDA302_02478_LYSE_000_033","ここが戦禍の裾野なら、情勢は知っておくべきじゃない？
ねえ、タンスイを追いかけて、様子を見てみようよ！"
66,"TEXT_STMBDA302_02478_LYSE_000_040","あそこに見えるのが、タンスイ……かな？"
67,"TEXT_STMBDA302_02478_ALISAIE_000_045","ゴウセツも、詳しい事情を知らないの？"
68,"TEXT_STMBDA302_02478_GOSETSU_000_050","エオルゼアに赴くため、
しばしこちらを離れてござったからな……。"
69,"TEXT_STMBDA302_02478_SOROBAN_000_055","あぁ～、嫌な予感だぁ～。"
70,"TEXT_STMBDA302_02478_LYSE_000_060","国に報いず、報いられない……それも生き方なんだろうけど……
故郷を見捨てるなんて、アタシには……。"
71,"TEXT_STMBDA302_02478_ALISAIE_000_065","……なるほど。
帝国の影響下にある土地は、こうしてもとの在り方を忘れ、
無数にある「帝国属州」のひとつに成り下がるわけね。"
72,"TEXT_STMBDA302_02478_GOSETSU_000_070","よぉし、さっそくソロバンを探すでござる！"
73,"TEXT_STMBDA302_02478_GOSETSU_000_071","拙者の目と記憶が曇っていなければ、
ソロバンと、帝国兵を護っていた連中とは、
コウジン族の中でも、異なる部族であるように見受けられた。"
74,"TEXT_STMBDA302_02478_GOSETSU_000_072","であれば、ソロバンに悪気があると決めるのは早計よ。
ほとぼりが冷めるまで、サカズキ島で待っているのかもしれぬ。
一度、戻ってみるでござる！"
75,"TEXT_STMBDA302_02478_LYSE_000_080","よかった、遠くに逃げちゃってたらどうしようかと……。"
76,"TEXT_STMBDA302_02478_ALISAIE_000_085","ソロバンにもいろいろあるんでしょうけど、
黙っていなくなるのはダメって言わないとね。
ギョドウの件もあったから……。"
77,"TEXT_STMBDA302_02478_GOSETSU_000_090","ほれ、このとおり。
大当たりでござったな！"
78,"TEXT_STMBDA302_02478_SOROBAN_000_100","ご、ごめんよぉ～。
あいつら「紅甲羅」のコウジン族に見つかると面倒だし、
アンタたちも怒るかもって思ったら、つい……。"
79,"TEXT_STMBDA302_02478_SOROBAN_000_101","オイラたちコウジン族にも、いろいろあるのさぁ～。
だけど、オイラはあいつらと違うんだ、本当だよぉ～。"
80,"TEXT_STMBDA302_02478_SOROBAN_000_102","……アンタ、信じてくれるのかい？
へへへ、嬉しいなぁ、ありがとうよぉ～！"
81,"TEXT_STMBDA302_02478_SOROBAN_000_103","アンタたちが信頼してくれるなら、
きっちりバッチリ、船渡しの仕事を完遂するよぉ～！
さあ、大陸側を目指して、出航だぁ～！"
