key,0,1
40,"TEXT_STMBDA311_02487_TODO_16",""
41,"TEXT_STMBDA311_02487_TODO_17",""
42,"TEXT_STMBDA311_02487_TODO_18",""
43,"TEXT_STMBDA311_02487_TODO_19",""
44,"TEXT_STMBDA311_02487_TODO_20",""
45,"TEXT_STMBDA311_02487_TODO_21",""
46,"TEXT_STMBDA311_02487_TODO_22",""
47,"TEXT_STMBDA311_02487_TODO_23",""
48,"TEXT_STMBDA311_02487_LYSE_000_000","マガタマを見つけたんだね！
紅甲羅に持っていかれる前に回収できてよかったよ……！"
49,"TEXT_STMBDA311_02487_ALISAIE_000_010","ユウギリのご両親に成果を報告したいところだけれど、
ここまでかかった時間を考えれば、一刻の猶予もないわ。
お礼は後日にして、「碧のタマミズ」へ戻りましょう。"
50,"TEXT_STMBDA311_02487_ALISAIE_000_011","マガタマは、あなたに返しておくわね。
長老さんに渡して、対紅甲羅の秘策を伝授してもらわないと！"
51,"TEXT_STMBDA311_02487_ALISAIE_000_020","さて、これで文句なしに取引成立かしらね。"
52,"TEXT_STMBDA311_02487_LYSE_000_025","どんな方法で、紅甲羅を大人しくさせるんだろうね？"
53,"TEXT_STMBDA311_02487_SOROBAN_000_030","おお～、その様子だと、期待できちゃう感じだねぇ～！"
54,"TEXT_STMBDA311_02487_BUNCHIN_000_040","お客人方、よくぞ戻られましたなぁ～。
マガタマは、無事に回収できましたかなぁ～？"
55,"TEXT_STMBDA311_02487_BUNCHIN_000_041","フォフォフォ……。
確かに、「ヤサカニノマガタマ」で間違いありませんなぁ～。
回収していただき、感謝いたしますぞぉ～。"
56,"TEXT_STMBDA311_02487_LYSE_000_042","それじゃあ、取引は成立……
あなたたちの信用は得られたと思っていいのかな？"
57,"TEXT_STMBDA311_02487_BUNCHIN_000_043","ええ、ええ、もちろんじゃぁ～。"
58,"TEXT_STMBDA311_02487_BUNCHIN_000_044","広き海原から、かように小さき宝物を探し出すには、
宝物とお客人方を結ぶ、縁が不可欠……
それこそ、ワシらが最も尊ぶものなれば。"
59,"TEXT_STMBDA311_02487_BUNCHIN_000_045","縁ある者との取引は、巡り巡って、
必ずや幸いをもたらしましょう。
つつしんで、紅甲羅の対策に、協力いたしますぞぉ～。"
60,"TEXT_STMBDA311_02487_BUNCHIN_000_046","ソロバン、例のものは準備できておるなぁ～？
お客人方に、お渡しするのじゃぁ～。"
61,"TEXT_STMBDA311_02487_ALISAIE_000_047","これは……？
祭事用のナイフ、かしら？"
62,"TEXT_STMBDA311_02487_BUNCHIN_000_048","然り、その小刀は、特別な封印を断つもの……
コウジン族が本拠地「ゼッキ島」にある、
宝物殿への扉を開けることができるのじゃぁ～。"
63,"TEXT_STMBDA311_02487_BUNCHIN_000_049","宝物殿は、甲羅の色を問わず宝物を納める場所なれど、
今は最大勢力である紅甲羅が守っております。
そして、そこにある品々は、命にも代えがたきものばかり……。"
64,"TEXT_STMBDA311_02487_BUNCHIN_000_050","ヒトが侵入したとなれば、よそに駆り出されている紅甲羅も戻り、
総力をあげて追い払いにくるでしょうなぁ～。"
65,"TEXT_STMBDA311_02487_ALISAIE_000_051","なるほどね……。
そこで私たちが粘れれば……。"
66,"TEXT_STMBDA311_02487_LYSE_000_052","海賊衆に持ちかけた条件どおり！
彼らがイサリ村に攻め入る隙も作れる！"
67,"TEXT_STMBDA311_02487_BUNCHIN_000_053","ただし……宝物殿は、物に宿りし神々の寝所。
お騒がせするにあたっては、
相応の礼儀を尽くしていただきたいのじゃぁ～。"
68,"TEXT_STMBDA311_02487_LYSE_000_054","礼儀……。
それは、どうやって示したらいいの？"
69,"TEXT_STMBDA311_02487_BUNCHIN_000_055","回収していただいた「ヤサカニノマガタマ」は、
もともと、三種ひとそろいの神器……
その残り2つは、以前より宝物殿に収められております。"
70,"TEXT_STMBDA311_02487_BUNCHIN_000_056","お客人方が宝物殿に侵入した際に、
マガタマをそこへお納めになっていただければ、
久方ぶりに三種がそろう……神もお喜びになるはずじゃぁ～。"
71,"TEXT_STMBDA311_02487_ALISAIE_000_057","せっかく紅甲羅よりも先に回収できたのに、
彼らの守る宝物殿に納めてきちゃっていいわけ……？"
72,"TEXT_STMBDA311_02487_SOROBAN_000_058","碧甲羅と縁を結んだアンタたちが宝を納めることで、
オイラたちと神様とも、縁で結ばれる……。
大事なのはそこだから、いいんだよぉ～。"
73,"TEXT_STMBDA311_02487_SOROBAN_000_059","それに、アンタたちになら任せられるってわかったからねぇ～。
マガタマと無縁なようだったら、宝物殿への侵入なんて、
長老は絶対に提案しなかったと思うよぉ～。"
74,"TEXT_STMBDA311_02487_SOROBAN_000_060","それじゃ、オイラは海賊衆のところにいって、
いよいよアンタたちがおっぱじめるって、
伝えておいてあげるよぉ～。"
75,"TEXT_STMBDA311_02487_BUNCHIN_000_061","「ゼッキ島」へは、スイの里よりさらに西にある、
海底洞窟より上陸することができます。"
76,"TEXT_STMBDA311_02487_BUNCHIN_000_062","くれぐれも、お気をつけて行ってきなされぇ～。
宝物殿に眠る神々は、優しいばかりではありませんからなぁ～。"
77,"TEXT_STMBDA311_02487_LYSE_000_070","宝物殿での戦い……
大変そうだけど、今度こそ悔いなくやりとげるんだ。
ゴウセツも村の人たちも、必ず救おう！"
78,"TEXT_STMBDA311_02487_BUNCHIN_000_075","「ゼッキ島」へは、スイの里よりさらに西にある、
海底洞窟より上陸することができます。
くれぐれも、お気をつけて行ってきなされぇ～。"
79,"TEXT_STMBDA311_02487_ALISAIE_000_080","コウジン族の宝物殿に乗り込んで、紅甲羅を一気に相手どる……。
この作戦が成功するかどうかが、海賊衆との賭け、
ひいてはドマ解放においての分水嶺だわ。"
80,"TEXT_STMBDA311_02487_ALISAIE_000_081","あまり時間はないけれど、念入りに準備したほうがよさそうね。
支度をすませたら、改めて声をかけてちょうだい。"
