key,0,1
41,"TEXT_STMBDA105_02450_TODO_17",""
42,"TEXT_STMBDA105_02450_TODO_18",""
43,"TEXT_STMBDA105_02450_TODO_19",""
44,"TEXT_STMBDA105_02450_TODO_20",""
45,"TEXT_STMBDA105_02450_TODO_21",""
46,"TEXT_STMBDA105_02450_TODO_22",""
47,"TEXT_STMBDA105_02450_TODO_23",""
48,"TEXT_STMBDA105_02450_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA105_02450_ALPHINAUD_000_005","「<RubyCharaters>FF0DE98592E4BF9DE59586E4BABAFF19E38197E38285E381BBE38197E38287E38186E381ABE38293</RubyCharaters>」というのは、
軍隊や傭兵団などに付いて移動し、物資を用立てる商人のことさ。
彼らの活躍なしに、どんな軍隊も行動はできないだろうね。"
50,"TEXT_STMBDA105_02450_YSHTOLA_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA105_02450_KRILE_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA105_02450_LYSE_100_015","店先を覗いてみた？
買い物が終わったら、「アリゼー」たちにも声をかけてね。"
53,"TEXT_STMBDA105_02450_ALISAIE_000_020","酒保商人たちの様子は見た？"
54,"TEXT_STMBDA105_02450_ALISAIE_000_021","まったく、いい根性してるわよね。
帝国軍に見つかったら、最悪のところ極刑も免れないでしょうに、
解放軍のために物資を集めて来るんだから……。"
55,"TEXT_STMBDA105_02450_ALPHINAUD_000_022","アラミゴ奪還に懸ける想いの強さの表れということだろう。
その勇気ある行動は、尊敬に値するよ。"
56,"TEXT_STMBDA105_02450_MNAAGO_000_023","みなさん、こちらにいらしたのですね。"
57,"TEXT_STMBDA105_02450_MNAAGO_100_023","お待たせしました、部隊の方針が決まりましたので、
先ほどの天幕までお戻りください。"
58,"TEXT_STMBDA105_02450_MNAAGO_000_024","すでにヤ・シュトラさんやクルルさんには報せてありますので、
このまま「コンラッド」隊長の下に向かってください。"
59,"TEXT_STMBDA105_02450_MNAAGO_000_030","「暁」のみなさんが集まり次第、
コンラッド隊長から今後の方針について、お話しいただきます！"
60,"TEXT_STMBDA105_02450_MEFFRID_000_035","ろくなもてなしもせず、待たせてしまって申し訳ない。
だが、結論は出たぞ……。"
61,"TEXT_STMBDA105_02450_LYSE_000_040","よかった……。
大丈夫だとは思っていたけど、
解放軍のみんなが、提案を受け入れてくれて安心したよ。"
62,"TEXT_STMBDA105_02450_YSHTOLA_000_045","癒し手として来たのだもの。
しばらくは、ここで働かせてもらうわ。"
63,"TEXT_STMBDA105_02450_KRILE_000_050","アラミゴには、独特の薬茶の文化があるみたい。
本草学も少しはかじってるのだけれど、
確かに薬茶を治療に使うのは、効果的だと思うわ。"
64,"TEXT_STMBDA105_02450_CONRAD_000_055","これで晴れてワシらは、正式に同志となったわけじゃ。
よろしく頼むぞい。"
65,"TEXT_STMBDA105_02450_MNAAGO_000_060","無事に話がまとまってよかったです。"
66,"TEXT_STMBDA105_02450_MEFFRID_000_065","今回ばかりは、エオルゼア諸国も本気のようだしな。
こちらとしても気合が入るというものだ。"
67,"TEXT_STMBDA105_02450_ALISAIE_000_070","コンラッド隊長の依頼は、
「メ・ナーゴ」と「メッフリッド」の手伝いだったわね。"
68,"TEXT_STMBDA105_02450_ALISAIE_000_071","どちらから手をつけるかの判断は、
あなたに任せるから……ひとつずつ片付けていきましょう。"
69,"TEXT_STMBDA105_02450_SYSTEM_000_080","新たなフィールドの「風脈の泉」は、
だいじなもの「<Sheet(EventItem,2001886,0)/>」を用いて、
近くのものを探知することができます。"
70,"TEXT_STMBDA105_02450_SYSTEM_000_081","（★未使用／削除予定★）"
