key,0,1
41,"TEXT_STMBDA112_02452_TODO_17",""
42,"TEXT_STMBDA112_02452_TODO_18",""
43,"TEXT_STMBDA112_02452_TODO_19",""
44,"TEXT_STMBDA112_02452_TODO_20",""
45,"TEXT_STMBDA112_02452_TODO_21",""
46,"TEXT_STMBDA112_02452_TODO_22",""
47,"TEXT_STMBDA112_02452_TODO_23",""
48,"TEXT_STMBDA112_02452_ALISAIE_000_001","こっちも上手くいったわ。
帝国兵が三人ばかりいたけど、問題なく倒したわよ。"
49,"TEXT_STMBDA112_02452_MNAAGO_000_010","さて、邪魔が入ってしまいましたが、気を取り直して行きましょう。
また帝国軍の部隊に遭遇するかもしれませんから、
警戒しつつ進みますよ。"
50,"TEXT_STMBDA112_02452_ALISAIE_000_020","少し進んでは、聞き耳を立てる。
その用心深さが、帝国軍を相手にして、
独立運動を続けていくには、欠かせないのね。"
51,"TEXT_STMBDA112_02452_MNAAGO_000_030","うん……大丈夫そうです。
この辺りには、帝国軍はいないようですね。
エオルゼア同盟軍が、しっかり確保しているようです。"
52,"TEXT_STMBDA112_02452_MNAAGO_000_031","そういえば、「カストルム・オリエンス」の派遣部隊を、
率いているのは、あの「ラウバーン」閣下なんですよね？"
53,"TEXT_STMBDA112_02452_MNAAGO_000_032","旧アラミゴ王立軍において、「戦場の演出家」と呼ばれ、
ウルダハでは剣奴から砂蠍衆に上り詰めた「アラミゴの猛牛」！
私にとって憧れの人物なんです……お会いするのが楽しみですよ。"
54,"TEXT_STMBDA112_02452_PIPIN_100_030","たった今、バエサルの長城の調査から戻ったところでね。
残念ながらパパリモ殿の遺品は、未だに見つかっていないが、
何か発見したら、すぐに「暁」には報せよう。"
55,"TEXT_STMBDA112_02452_PIPIN_000_033","ベロジナ大橋の上に建てられた帝国軍の拠点、
「カステッルム・ベロジナ」を部下に探らせていたのですが……
見たことのない新型魔導兵器が運び込まれたそうでしてね。"
56,"TEXT_STMBDA112_02452_PIPIN_000_034","（★未使用／削除予定★）"
57,"TEXT_STMBDA112_02452_PIPIN_000_035","大方、我らエオルゼア同盟軍に対してぶつけて、
実戦テストでもしようという腹づもりでしょう……。"
58,"TEXT_STMBDA112_02452_MNAAGO_000_036","そんな……さらに強力な魔導兵器が増えるというのですか！？"
59,"TEXT_STMBDA112_02452_PIPIN_000_037","警戒は必要ですが、過度に悲観的になる必要はありません。
手を取り合った同盟軍と解放軍が、最初に戦う相手としては、
これ以上ない存在とすら言えましょう。"
60,"TEXT_STMBDA112_02452_RAUBAHN_000_038","なるほど、同盟軍と解放軍の合同部隊が、
鳴り物入りで登場した帝国の「新兵器」を撃破する、と。
戦略的には「小さな勝利」でしかないが、心理面の影響は大きいな。"
61,"TEXT_STMBDA112_02452_MNAAGO_000_039","ええ、確かに……。
同盟軍と解放軍が、帝国に一泡吹かせたという噂が広まれば、
意気消沈している者たちにも、勇気を与えられますね……。"
62,"TEXT_STMBDA112_02452_PIPIN_000_040","狙いがエオルゼア同盟軍だということも好都合です。
同盟軍本隊をエサに、新兵器をイーストエンド混交林に誘き寄せ、
その背後を、アラミゴ解放軍に突いてもらうことができますから。"
63,"TEXT_STMBDA112_02452_RAUBAHN_000_041","実にいい策だ。
吾輩としては、是非に実行に移したいと思うのだが……？"
64,"TEXT_STMBDA112_02452_MNAAGO_000_042","ピピン少闘将の策であれば、作戦規模も小さく、
私たちの現有戦力でも、可能だと思います。
さっそく、仲間たちに報せてきますね！"
65,"TEXT_STMBDA112_02452_PIPIN_000_043","頼みます。
作戦の詳細は、追って連絡兵を派遣しますので……。"
66,"TEXT_STMBDA112_02452_ALISAIE_000_044","それじゃ、私たちは同盟軍側に協力しましょうか。
ここまで来て、見ているだけってわけにいかないもの。"
