key,0,1
37,"TEXT_STMBDA305_02481_TODO_13",""
38,"TEXT_STMBDA305_02481_TODO_14",""
39,"TEXT_STMBDA305_02481_TODO_15",""
40,"TEXT_STMBDA305_02481_TODO_16",""
41,"TEXT_STMBDA305_02481_TODO_17",""
42,"TEXT_STMBDA305_02481_TODO_18",""
43,"TEXT_STMBDA305_02481_TODO_19",""
44,"TEXT_STMBDA305_02481_TODO_20",""
45,"TEXT_STMBDA305_02481_TODO_21",""
46,"TEXT_STMBDA305_02481_TODO_22",""
47,"TEXT_STMBDA305_02481_TODO_23",""
48,"TEXT_STMBDA305_02481_HIRASE_000_030","お前、さっきからずいぶん活躍してるみたいだな。
腕も立つし、信頼できる働きぶり……
それを見込んで、俺からも依頼をさせてくれ。"
49,"TEXT_STMBDA305_02481_HIRASE_000_031","頼みたいのは「<Sheet(BNpcName,6722,0)/>」の駆除さ。
奴ら、俺たちがちょーっと目を離した隙に、
大事な食料である魚を、持っていっちまうんだ。"
50,"TEXT_STMBDA305_02481_HIRASE_000_032","しかも、かなり獰猛でな……。
倒すのにも一苦労だから、手を貸してくれると助かる。
おびき寄せる餌として、そこの魚を使うといい。"
51,"TEXT_STMBDA305_02481_HIRASE_000_033","何匹か駆除したら、東の浜辺で同じ任務にあたっている、
うちの仲間に報告してくれ。
よろしく頼んだぞ！"
52,"TEXT_STMBDA305_02481_HIRASE_000_035","「<Sheet(BNpcName,6722,0)/>」の駆除にあたってる仲間は、2人……
片方は、いかにも生真面目そうな顔をしてやがるから、
終わったら探してみてくれ。"
53,"TEXT_STMBDA305_02481_BALLOON_000_040","邪魔が入ったかァー！"
54,"TEXT_STMBDA305_02481_POP_MESSAGE","敵が襲いかかってきた！！"
55,"TEXT_STMBDA305_02481_PIRATE02481_000_050","あ、ああ……助かった……！
すみません、突然コウジン族に襲われて……！"
56,"TEXT_STMBDA305_02481_PIRATE02481_000_051","あの、オレのほかに、誰か助けませんでしたか！？
一緒にいた仲間が、先に連れていかれて……！"
57,"TEXT_STMBDA305_02481_PIRATE02481_000_052","そう、ですか……。
さっきのコウジン族は、オレたちに出身を聞いたんです。
ドマだと答えたら、ヨツユ様の命令で連行すると……。"
58,"TEXT_STMBDA305_02481_PIRATE02481_000_053","クソッ、あの女、ドマ人を根絶やしにする気か……ッ！？
オレ、お頭に報告しに戻ります。
助けてくださって、本当にありがとうございました！"
59,"TEXT_STMBDA305_02481_LYSE_000_060","あっ、そっちも終わった？
……って、深刻な顔だね、何かあったの？"
60,"TEXT_STMBDA305_02481_ALISAIE_000_070","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
そちらもひと仕事してきたのかしら？"
61,"TEXT_STMBDA305_02481_ALISAIE_000_071","こっちは、暴れまわってた海獣を討伐したわ。
リセは、喧嘩をふっかけてきた海賊衆の力自慢を、
華麗に吹っ飛ばしてみせたみたい。"
62,"TEXT_STMBDA305_02481_ALISAIE_000_072","帝国と戦う力があると証明するには、
まだ足りないかもしれないけれど、まずは一目置かれ……
って、何かあったの？"
63,"TEXT_STMBDA305_02481_ALISAIE_000_073","コウジン族が、ドマ出身の海賊衆を拐った……！？
あのヨツユって奴、どれだけドマ人を虐げたいのよ……！"
64,"TEXT_STMBDA305_02481_ALISAIE_000_074","私たちも、急いでラショウのところに向かいましょう。
そういう状況なら、彼もこちらの交渉に応じる…………"
65,"TEXT_STMBDA305_02481_ALISAIE_000_075","いえ、違うわね。
私たちと彼らで助けあえるかも、よ。
……行きましょう！"
66,"TEXT_STMBDA305_02481_LYSE_000_080","海賊衆は、帝国からの勧告に従ってたのに……
代理総督ヨツユ、何を考えてるの……！？"
67,"TEXT_STMBDA305_02481_ALISAIE_000_085","ラショウたちのところに行きましょう！"
68,"TEXT_STMBDA305_02481_TANSUI_000_090","……ったく、やってくれたもんだ。"
69,"TEXT_STMBDA305_02481_ALISAIE_000_000","（★未使用／削除予定★）"
70,"TEXT_STMBDA305_02481_TANSUI_000_005","（★未使用／削除予定★）"
71,"TEXT_STMBDA305_02481_RASHO_000_010","（★未使用／削除予定★）"
72,"TEXT_STMBDA305_02481_RASHO_000_011","（★未使用／削除予定★）"
73,"TEXT_STMBDA305_02481_LYSE_000_020","（★未使用／削除予定★）"
74,"TEXT_STMBDA305_02481_LYSE_000_021","（★未使用／削除予定★）"
