key,0,1
26,"TEXT_STMBDA113_02453_TODO_02","カストルム・オリエンス南でラウバーンと合流"
27,"TEXT_STMBDA113_02453_TODO_03","メ・ナーゴと話す"
28,"TEXT_STMBDA113_02453_TODO_04",""
29,"TEXT_STMBDA113_02453_TODO_05",""
30,"TEXT_STMBDA113_02453_TODO_06",""
31,"TEXT_STMBDA113_02453_TODO_07",""
32,"TEXT_STMBDA113_02453_TODO_08",""
33,"TEXT_STMBDA113_02453_TODO_09",""
34,"TEXT_STMBDA113_02453_TODO_10",""
35,"TEXT_STMBDA113_02453_TODO_11",""
36,"TEXT_STMBDA113_02453_TODO_12",""
37,"TEXT_STMBDA113_02453_TODO_13",""
38,"TEXT_STMBDA113_02453_TODO_14",""
39,"TEXT_STMBDA113_02453_TODO_15",""
40,"TEXT_STMBDA113_02453_TODO_16",""
41,"TEXT_STMBDA113_02453_TODO_17",""
42,"TEXT_STMBDA113_02453_TODO_18",""
43,"TEXT_STMBDA113_02453_TODO_19",""
44,"TEXT_STMBDA113_02453_TODO_20",""
45,"TEXT_STMBDA113_02453_TODO_21",""
46,"TEXT_STMBDA113_02453_TODO_22",""
47,"TEXT_STMBDA113_02453_TODO_23",""
48,"TEXT_STMBDA113_02453_ALISAIE_000_001","新兵器が相手か……。
腕がなるわね。"
49,"TEXT_STMBDA113_02453_STORMOFFICER_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA113_02453_SERPENTOFFICER_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA113_02453_PIPIN_000_015","こうしてギラバニアの地で、
<RubyCharaters>FF04E8BDA1FF0AE3818FE381A4E3828F</RubyCharaters>を並べて戦うことになろうとは……。
人生、何があるかわからぬな。"
52,"TEXT_STMBDA113_02453_RAUBAHN_000_020","貴様たちも力を貸してくれるのだな？
ありがたい、感謝するぞ。"
53,"TEXT_STMBDA113_02453_RAUBAHN_000_021","早速だが、ひとつ頼みたいことがある。
例の新兵器とやらを誘い出すために、エサを撒いてほしいのだ。"
54,"TEXT_STMBDA113_02453_RAUBAHN_000_022","わざと敵の偵察兵に見つかるよう派手に動き、
エオルゼア同盟軍が動き始めたと、帝国軍に教えてやるのだよ。
そうすれば、必ず新兵器を差し向けてくるはずだ。"
55,"TEXT_STMBDA113_02453_RAUBAHN_000_023","各人の地図に担当地域を記しておく。
その範囲内を動き回り、帝国の偵察兵を倒してくれ。
その後、待ち伏せ地点で落ち合おう……頼んだぞ！"
56,"TEXT_STMBDA113_02453_RAUBAHN_000_025","せいぜい派手に動き回ってくれ。
大物を釣り上げてやろうではないか！"
57,"TEXT_STMBDA113_02453_SYSTEM_000_030","（★未使用／削除予定★）"
58,"TEXT_STMBDA113_02453_ALISAIE_000_040","私の担当地区には、偵察兵の姿はなくてね……。
ちょっと拍子抜けだったわ。"
59,"TEXT_STMBDA113_02453_PIPIN_000_045","今回の作戦では、我ら不滅隊とグリダニアの双蛇党が、
前衛部隊を務めることになった。
黒渦団と神殿騎士団には、拠点の防衛に回ってもらっている。"
60,"TEXT_STMBDA113_02453_RAUBAHN_000_050","戻ったな……。
こちらも仕込みは完了している。"
61,"TEXT_STMBDA113_02453_RAUBAHN_000_051","アラミゴ解放軍の部隊にも、待ち伏せ地点は伝達済みだ。
あとは新兵器とやらが、実戦テストのために出てくるのを、
狩人のように辛抱強く待とうではないか。"
62,"TEXT_STMBDA113_02453_GRYNEWAHT_100_060","逃げるが勝ちって……な、なんだ、お前たちは～！"
63,"TEXT_STMBDA113_02453_MNAAGO_100_061","我らアラミゴ解放軍！！
祖国奪還のため、ここで沈んでもらうわ！"
64,"TEXT_STMBDA113_02453_RAUBAHN_000_060","よし、作戦完了だ。
敵の部隊長を取り逃がしたようだが、
ほぼ完璧な勝利と言って、差し支えないだろう。"
65,"TEXT_STMBDA113_02453_CONRAD_000_061","さすがは「戦場の演出家」と謳われた猛将……
ラウバーン殿の指揮ぶりに感服いたしましたぞ。"
66,"TEXT_STMBDA113_02453_RAUBAHN_000_062","褒められるべきは、作戦を立案したピピンの方でありましょう。
何よりこの勝利は、同盟軍のみならず、解放軍の方々、
そして「暁」と英雄殿、それぞれの奮戦によるものであります。"
67,"TEXT_STMBDA113_02453_CONRAD_000_063","うむ、犠牲を怖れず戦った、すべての者たちに感謝しよう。
無事に最初の共同作戦が成功し、喜ばしいかぎりじゃ。
今後とも、手を取り合って戦いましょうぞ。"
68,"TEXT_STMBDA113_02453_RAUBAHN_000_064","ええ、もちろんです。"
69,"TEXT_STMBDA113_02453_CONRAD_000_065","それでは、ワシらは一足先に帰還するゆえ、
メ・ナーゴ、「暁」の方々の案内は任せるぞ。"
70,"TEXT_STMBDA113_02453_RAUBAHN_000_066","では、我らも撤収する。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、「暁」の協力に感謝するぞ。
またいずれ、共に戦場を駆けようではないか。"
71,"TEXT_STMBDA113_02453_ALISAIE_000_070","あの緑色の鎧を着た帝国軍の将校だけど、
なんだかんだで、ラウバーン局長の猛攻に耐えてたわよね。
どれだけ頑丈なのかしら……。"
72,"TEXT_STMBDA113_02453_MNAAGO_000_080","噂に聞いていた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの戦いぶり、
生で見ることができて、ちょっと感動しちゃいました。"
73,"TEXT_STMBDA113_02453_MNAAGO_000_081","って、それよりも、お礼が先ですよね。
今回は作戦まで手伝っていただいて、ありがとうございました！"
74,"TEXT_STMBDA113_02453_RAUBAHN_000_090","完全に策がはまってくれたな。
ピピンの立てた作戦を勝利で飾ることができ、
義父としては、一安心といったところだ。"
75,"TEXT_STMBDA113_02453_PIPIN_000_091","よくぞ作戦を成功させてくれた。
感謝するぞ……！"
76,"TEXT_STMBDA113_02453_QIB_001_TODO_1","帝国軍部隊を倒せ！"
77,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_001_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には、新型魔導兵器を任せる！
護衛の雑魚どもを蹴散らしつつ、攻撃してくれ！"
78,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_002","あのイカつい男は、不滅隊の「ラウバーン」だな？
敵軍の大将を倒して、出世してやるど！"
79,"TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_001_003","なんだか、最高に暑苦しいのが出てきたわね……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、アレって、あなたの知り合い？"
80,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_004","ムキ～ッ！　もっともっと増援を投入するど！"
81,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_002_001","まだまだ、戦力はあるんだど！
どんどん出せ出せ～！"
82,"TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_002_002","次から次へとよくもまぁ……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、回復が必要なら私の側に来て！"
83,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_002_003","目標は、あくまでも新型魔導兵器の撃破だ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、優先して攻撃してくれ！"
84,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_003_001","ぐぬぬぬぬ……戦力では、こちらが上のハズなのに……
こうなったら、例の新武装を使うど！！"
85,"TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_003_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、気を付けて！
何か仕掛けてくるつもりみたいよ！"
86,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_003_003","よし、新型魔導兵器への攻撃は、確実に効いているぞ！
この調子で攻めるのだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
87,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_004_001","ぬおおおお……マズい、マズいど！
残りの戦力も全部出せ～い！"
88,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_004_002","まだ戦力を残していたか……
だが、ここを乗り越えれば我らの勝利ぞ！"
89,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_001","アババババ……マズい、マズいど！
ここは、いったん退くど！"
90,"TEXT_STMBDA113_02453_MNARGO_BATTLETALK_005_002","（★未使用／削除予定★）"
91,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_003","いいタイミングだ！
これで挟撃は成った、一気に挽きつぶせ！"
92,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_004","こ、こうなったら、死なばもろとも……
新兵器ごと全員まとめて吹き飛ばしてやるど！"
93,"TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_005","デストロイモード起動……
自爆実行マデ60秒……。"
94,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_006","今から撤退していたのでは間に合わん！
自爆する前に、集中攻撃を加えて新型魔導兵器を破壊せよ！"
95,"TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_007","自爆実行マデ30秒……。"
96,"TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_008","自爆実行マデ15秒……。"
97,"TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_009","最終カウントダウン……
5……4……3……2……1…………。"
98,"TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_010","そそそ、そんな馬鹿な～！
オラの新兵器がやられちまったど～！"
99,"TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_DEAD","私、まだ終われないのに……！"
100,"TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_DEAD","まさか、後れを取ろうとは……。"
101,"TEXT_STMBDA113_02453_MNARGO_BATTLETALK_DEAD","（★未使用／削除予定★）"
102,"TEXT_STMBDA113_02453_CONRAD_BATTLETALK_DEAD","（★未使用／削除予定★）"
