key,0,1
41,"TEXT_STMBDA201_02470_TODO_17",""
42,"TEXT_STMBDA201_02470_TODO_18",""
43,"TEXT_STMBDA201_02470_TODO_19",""
44,"TEXT_STMBDA201_02470_TODO_20",""
45,"TEXT_STMBDA201_02470_TODO_21",""
46,"TEXT_STMBDA201_02470_TODO_22",""
47,"TEXT_STMBDA201_02470_TODO_23",""
48,"TEXT_STMBDA201_02470_LYSE_000_001","港街って言うから、
リムサ・ロミンサみたいなところを想像してたけど、
ぜんぜん違って、びっくりだよ。"
49,"TEXT_STMBDA201_02470_ALISAIE_000_005","それにしても、すごい街並みね。
色が溢れ出して、洪水を起こしているみたい。"
50,"TEXT_STMBDA201_02470_TATARU_000_010","あまりに長いこと、船に揺られていたので、
なんだか今でも、ゆらゆら揺れているような気がしまっす。"
51,"TEXT_STMBDA201_02470_CARVALLAIN_000_015","ひとまず、目的地に到着できたことは喜ばしいですが、
船長としては、復路についても考えねばなりません。"
52,"TEXT_STMBDA201_02470_KRAKENSDECKHAND_000_020","ローレライの一件じゃ、世話になったな。
お前たちの武勇伝は、船乗りたちの間で語り継がれることだろう。"
53,"TEXT_STMBDA201_02470_ALPHINAUD_000_025","さて、こうしてはるばる東方に辿りついたわけだが……
悠長に観光をしているわけにはいかない。
さっそく、ドマ解放への足掛かりを探さなくては。"
54,"TEXT_STMBDA201_02470_ALISAIE_000_026","ドマは、ここから内海を隔てた先にあるんだったっけ。
さっそく海を渡る方法を探す？"
55,"TEXT_STMBDA201_02470_ALPHINAUD_000_027","カルヴァラン殿。
私たちより先に、エオルゼアからドマに旅立った仲間がいます。
我々の通ってきた航路のほかにも、道があるものでしょうか？"
56,"TEXT_STMBDA201_02470_CARVALLAIN_000_028","ふむ……。
現在の情勢下でドマを目指すとなれば、
このクガネを経由することは、まず間違いないでしょう。"
57,"TEXT_STMBDA201_02470_ALPHINAUD_000_029","ならば、ドマへ渡る手段を探すとともに、
この街でユウギリ殿やゴウセツ殿の足取りを追いたいところ。
彼らとの合流は、解放運動に加勢するために必須だからね。"
58,"TEXT_STMBDA201_02470_ALPHINAUD_000_030","問題は、どうやって彼らを捜すかだが……。"
59,"TEXT_STMBDA201_02470_TATARU_000_031","情報収集なら、このタタルにお任せくださいでっす！
イシュガルドでの経験、ここで活かさずにおれまっせん！"
60,"TEXT_STMBDA201_02470_TATARU_000_032","カルヴァランさん、この辺りに酒場はあるでっすか？"
61,"TEXT_STMBDA201_02470_CARVALLAIN_000_033","酒場でしたら、すぐ側の大きな建物にありますよ。"
62,"TEXT_STMBDA201_02470_CARVALLAIN_000_034","クガネいちの酒場「潮風亭」……。
船旅を終えた者も、これから船出する者も、
あの店で一服するというのが、この辺りの定番と言われています。"
63,"TEXT_STMBDA201_02470_CARVALLAIN_000_035","さて、それでは我々は、この辺りで失礼しますよ。
水や食料の補給が終わり次第、取って返して、
稼がなければなりませんのでね……。"
64,"TEXT_STMBDA201_02470_ALISAIE_000_036","お得意の「スパイス交易」ってヤツかしら？"
65,"TEXT_STMBDA201_02470_CARVALLAIN_000_037","ええ、わざわざ東方まで来て、手ぶらで帰る訳にはいきません。
経費に見合う積荷を積んだ獲物が、見つかるといいのですがね……。
では、みなさん……よい旅を……。"
66,"TEXT_STMBDA201_02470_ALPHINAUD_000_038","カルヴァラン船長、ありがとうございました。
ミゼリー号の航海に、海神リムレーンの加護がありますよう。"
67,"TEXT_STMBDA201_02470_ALPHINAUD_000_039","よし、我々も動くとしようか……。"
68,"TEXT_STMBDA201_02470_TATARU_000_040","はいでっす！"
69,"TEXT_STMBDA201_02470_LYSE_000_045","この一見すると平和に見える酒場にも、
帝国人の間諜が潜んでいるかもしれないってことか……。"
70,"TEXT_STMBDA201_02470_ALISAIE_000_050","クリスタルブレイブを巡る騒動は、
アルフィノにとって、よほど堪えたみたいね。"
71,"TEXT_STMBDA201_02470_TATARU_000_055","ハンコックさん……
油断ならない人みたいでっす……。"
72,"TEXT_STMBDA201_02470_ALPHINAUD_000_060","……すまない、東アルデナード商会とは、
浅からぬ因縁があるだけに、少し冷静さを欠いてしまった。
でも、大丈夫……もう大丈夫だ。"
73,"TEXT_STMBDA201_02470_HANCOCK_000_070","おやおや、アナタは……
もしや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんデスか？"
74,"TEXT_STMBDA201_02470_HANCOCK_000_071","オォ～、やはりそうでしたか！
噂の英雄様とお会いできるとは、私、とても嬉しいデス！
以後、よしなにお願いしマ～ス！"
75,"TEXT_STMBDA201_02470_HANCOCK_000_072","ではでは、我らがウルダハ商館への案内がてら、
道中にある名所を、紹介させていただきましょう！"
76,"TEXT_STMBDA201_02470_HANCOCK_000_073","みなさん、私に付いてきてくださいネ！"
77,"TEXT_STMBDA201_02470_LYSE_000_080","エーテライトの形も、なんだか違うみたい！"
78,"TEXT_STMBDA201_02470_ALISAIE_000_081","当たり前のことだけれど、行き交う人の服装も、
エオルゼアとはまったく異なるようね……。"
79,"TEXT_STMBDA201_02470_TATARU_000_082","むっ、あそこにあるのは茶屋でっすか……？
何やら情報の匂いを感じまっす！"
80,"TEXT_STMBDA201_02470_ALPHINAUD_000_083","装飾も興味深いな……。"
81,"TEXT_STMBDA201_02470_HANCOCK_000_090","ハ～イ、みなさん、ご注目！
こちらが「転魂塔広場」デ～ス！"
82,"TEXT_STMBDA201_02470_HANCOCK_000_091","その名のとおり、<RubyCharaters>FF0AE8BBA2E9AD82E5A194FF13E381A6E38293E38193E38293E381A8E38186</RubyCharaters>、
すなわちエーテライトが据えられておりますネ。"
83,"TEXT_STMBDA201_02470_HANCOCK_000_092","どうやら、シャーレアン人が再現したものとは、
また別の様式のように見えるが……我々も使えるのか？"
84,"TEXT_STMBDA201_02470_HANCOCK_000_093","フ～ウ！
さすが神童、お目が高い！"
85,"TEXT_STMBDA201_02470_HANCOCK_000_094","こちらのエーテライトは、東方地域に古くから存在する、
「<RubyCharaters>FF0AE9ACBCE5B8ABE8A186FF13E3818AE381ABE38197E38197E38285E38186</RubyCharaters>」という職人集団が造ったもの。
謎めいた彼らが、先祖伝来の秘術で製造、管理しているのだとか。"
86,"TEXT_STMBDA201_02470_HANCOCK_000_095","構造的にはエオルゼアのものと変わりありませんから、
交感さえすれば、問題なく使えますよ！"
87,"TEXT_STMBDA201_02470_EATCASSISTANT_000_100","いらっしゃいませ。
東アルデナード商会の「ウルダハ商館」へ、ようこそ。
商談のご予約はおありでしょうか？"
