key,0,1
40,"TEXT_STMBDA306_02482_TODO_16",""
41,"TEXT_STMBDA306_02482_TODO_17",""
42,"TEXT_STMBDA306_02482_TODO_18",""
43,"TEXT_STMBDA306_02482_TODO_19",""
44,"TEXT_STMBDA306_02482_TODO_20",""
45,"TEXT_STMBDA306_02482_TODO_21",""
46,"TEXT_STMBDA306_02482_TODO_22",""
47,"TEXT_STMBDA306_02482_TODO_23",""
48,"TEXT_STMBDA306_02482_ALISAIE_000_000","任せてくれて、ありがとう。
啖呵を切ったんだから、あとは実行あるのみ……よね。"
49,"TEXT_STMBDA306_02482_TANSUI_000_005","口の立つ嬢ちゃんたちだぜ、まったく……。
お前も、よっぽど信頼に足る活躍をしてきたんだな。"
50,"TEXT_STMBDA306_02482_RASHO_000_010","お前たちだけで、コウジン族を引き受ける……
そちらがそう提示したからには、海賊衆は観客に徹するぞ。"
51,"TEXT_STMBDA306_02482_RASHO_100_010","ただ、うちの者を世話してくれた礼はしておくべきだろう。
……コウジン族について、ひとつだけ教えておく。"
52,"TEXT_STMBDA306_02482_RASHO_000_011","帝国の軍門に降っているのは、
コウジン族の中でも「紅甲羅」と呼ばれる一派だ。"
53,"TEXT_STMBDA306_02482_RASHO_000_012","それに反発し、帝国以外のヒトと交易を続けている、
「碧甲羅」という一派を訪ねれば、
策のひとつも得られるかもしれない。"
54,"TEXT_STMBDA306_02482_RASHO_000_013","「碧甲羅」の集落へは、
南東の「ベッコウ島」にある洞窟から行くことができる。
……あとは、お前たちの出方次第だ。"
55,"TEXT_STMBDA306_02482_ALISAIE_000_014","ご丁寧に、どうも。
私たちの活躍を見逃さないよう、あなたたちも、
コウジン族の動向に注目しておいてよ？"
56,"TEXT_STMBDA306_02482_ALISAIE_000_015","じゃあ、さっそく「ベッコウ島」に向かいましょう。
……って、いつのまにかリセがいないわね。
探して声をかけないと……。"
57,"TEXT_STMBDA306_02482_RASHO_000_020","お手並み拝見だ。
コウジン族の動向、しかと見ておこう。"
58,"TEXT_STMBDA306_02482_LYSE_000_030","あれ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……？
どうしてこんなところに……。"
59,"TEXT_STMBDA306_02482_LYSE_000_031","……って、ほっつき歩いてたのはアタシの方か。
考えごとしてたら、ここまで来ちゃったみたい。
慣れないことは、するものじゃないね……。"
60,"TEXT_STMBDA306_02482_ALISAIE_000_032","もしかして、私が勝手に大見得きったから、
不安にさせちゃったかしら。"
61,"TEXT_STMBDA306_02482_LYSE_000_033","ち、ちがうよ……！
むしろね、咄嗟にあんなこと言えてすごいなって。
それで……アタシ、もっと頑張らなくちゃって……。"
62,"TEXT_STMBDA306_02482_LYSE_000_034","交渉ひとつ、自分じゃできない……。
姉さんの真似をしてたけど、中身は全然だ……。"
63,"TEXT_STMBDA306_02482_LYSE_000_035","ホント、こんなので……みんなを助けられるのかな……。
こんなに遠くまで、来た……けど…………。"
64,"TEXT_STMBDA306_02482_ALISAIE_000_036","リセ、あなた…………。"
65,"TEXT_STMBDA306_02482_LYSE_000_037","って、ちがうちがう！
そういうの、ナシって決めてるんだから！"
66,"TEXT_STMBDA306_02482_LYSE_000_038","次いこう、次ッ！
コウジン族を大人しくさせて、海賊衆のみんなを仲間にする！
それで、どこに行くんだったっけ！？"
67,"TEXT_STMBDA306_02482_LYSE_000_039","…………あの、アリゼー？"
68,"TEXT_STMBDA306_02482_ALISAIE_000_040","……最初にギラバニアへ入る前にね。
黒渦団に引き取られてるコボルド族の友人に面会したくって、
私、リムサ・ロミンサに行ってきたのよ。"
69,"TEXT_STMBDA306_02482_ALISAIE_000_041","って、それ自体は、今関係ないんだけど……。
ともかく、その帰りに、タルトのおいしそうな店があって……。
まあ、私はタルトよりクッキー派なんだけど……。"
70,"TEXT_STMBDA306_02482_ALISAIE_000_042","………………全部おわって落ち着いたら、そこへ行きましょう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、もちろん強制連行だから。"
71,"TEXT_STMBDA306_02482_LYSE_000_043","ヤ・シュトラも誘っていい？
元気になったら、快気祝いをしなくちゃだし！"
72,"TEXT_STMBDA306_02482_ALISAIE_000_044","……そうと決まれば、進みましょうか。
目指すは「ベッコウ島」、碧甲羅の集落よ！"
73,"TEXT_STMBDA306_02482_LYSE_000_050","碧甲羅と、紅甲羅か……。
そういえば、ソロバンもそんな話をしていたような……？"
74,"TEXT_STMBDA306_02482_ALISAIE_000_060","ここが、ベッコウ島でいいのよね。
同じような島が多くて、わかりにくいったら……。"
75,"TEXT_STMBDA306_02482_ALISAIE_000_061","碧甲羅の集落へは、洞窟で繋がっていると言われたけど……
もう少し内側を探してみましょうか。"
76,"TEXT_STMBDA306_02482_LYSE_000_070","ずいぶん深い場所に繋がってるみたいだけど……
これが探してた洞窟でいいのかな？"
77,"TEXT_STMBDA306_02482_LYSE_000_080","思い出した……！
出会ったときに、ソロバンは碧甲羅だって名乗ってたよね。"
78,"TEXT_STMBDA306_02482_SOROBAN_000_085","オイラ、あんたたちを向こう側に渡さなかったっけぇ～？
あれれれれぇ～？"
79,"TEXT_STMBDA306_02482_ALISAIE_000_090","まさか、ここでも知人に会うなんてね。
だけど、少しホッとしたわ……。"
80,"TEXT_STMBDA306_02482_ALISAIE_000_091","さっそくソロバンに事情を伝えて、
紅甲羅を押さえこむ方法がないか、相談してみましょう。"
