key,0,1
40,"TEXT_STMBDA136_02466_TODO_16",""
41,"TEXT_STMBDA136_02466_TODO_17",""
42,"TEXT_STMBDA136_02466_TODO_18",""
43,"TEXT_STMBDA136_02466_TODO_19",""
44,"TEXT_STMBDA136_02466_TODO_20",""
45,"TEXT_STMBDA136_02466_TODO_21",""
46,"TEXT_STMBDA136_02466_TODO_22",""
47,"TEXT_STMBDA136_02466_TODO_23",""
48,"TEXT_STMBDA136_02466_ALISAIE_000_001","今はとにかく、負傷者たちの無事を祈りましょう。"
49,"TEXT_STMBDA136_02466_ALPHINAUD_000_005","コンラッド隊長……あまり、無理をなさらないでください。"
50,"TEXT_STMBDA136_02466_CONRAD_000_010","仲間を多く助けてくれたらしいの。
ありがとう……感謝するぞい。"
51,"TEXT_STMBDA136_02466_CONRAD_000_011","……じゃが、今回の襲撃でワシの部隊は壊滅的被害を被った。
ベロジナ大橋の奪還作戦どころではなくなったということじゃ。"
52,"TEXT_STMBDA136_02466_CONRAD_000_012","ともかく、ワシは生き残った者たちに指示を与えてくる。
その後、「カストルム・オリエンス」に向かうつもりじゃ。
今後の方針については、そちらで相談させてもらいたい……。"
53,"TEXT_STMBDA136_02466_ALPHINAUD_000_013","了解です。
では、私たちは「ラウバーン」局長に声をかけてきます。
後ほどお会いしましょう。"
54,"TEXT_STMBDA136_02466_ALISAIE_000_020","この拠点を放棄するしかないのかしら。"
55,"TEXT_STMBDA136_02466_ALPHINAUD_000_025","それにしても、10年以上に渡って隠し通してきた拠点の在処が、
なぜこのタイミングになって、発覚したのだろうか……。"
56,"TEXT_STMBDA136_02466_RAUBAHN_000_030","どうやら、重傷者の搬出が終わったようだな。
こちらも拠点内の見回りと、周辺地域の偵察が完了したところだ。"
57,"TEXT_STMBDA136_02466_RAUBAHN_000_031","密かに敵部隊を追跡させていた斥候からの報告によると、
ゼノスらは「スペキュラ・インペラトリス」へと整然と帰還……。
こちらを再攻撃してくるそぶりすらないそうだ。"
58,"TEXT_STMBDA136_02466_ALPHINAUD_000_032","あと一押しするだけで、解放軍の息の根を止められるというのに、
なぜ、あえて見逃すようなことをしたのでしょう？
敵将ゼノスの思惑はいったい……。"
59,"TEXT_STMBDA136_02466_RAUBAHN_000_033","叩けるときに叩くというのが、戦いの常道だ。
それをせぬのは愚将でしかないが、ゼノスがそうとも思えぬ。
とはいえ、考えてもわからんことに悩んでいる暇はない。"
60,"TEXT_STMBDA136_02466_RAUBAHN_000_034","貴様たちは、カストルム・オリエンスに赴き、
負傷者の搬送に向かった「リセ」たち仲間と合流するといい。
その後、コンラッド殿を交え、今後の方針について話し合おうぞ。"
61,"TEXT_STMBDA136_02466_STORMOFFICER_000_040","まさかガレマール帝国軍に先手を打たれるとはな……。"
62,"TEXT_STMBDA136_02466_SERPENTOFFICER_000_045","我がグリダニアは幻術の本場……。
腕利きの幻術士たちが、負傷者たちの治療に当たっています。"
63,"TEXT_STMBDA136_02466_LYSE_000_050","おつかれさま。
……ヤ・シュトラのことは、クルルが看てくれてる。
まだ目を覚ましていないけど、容態は安定してるって……。"
64,"TEXT_STMBDA136_02466_ALPHINAUD_000_051","安直によかったと言える状況ではないが、
ひとまず命が助かってくれたのは、不幸中の幸いだろう。
今は、快復を信じて待つしかなさそうだ……。"
65,"TEXT_STMBDA136_02466_LYSE_000_052","……そうだね。
犠牲になった人たちも多かったし……。"
66,"TEXT_STMBDA136_02466_LYSE_000_053","コンラッド隊長から聞いたよ。
メッフリッドが助からなかったってさ……。
彼が髑髏連隊の女隊長に斬られるところ、アタシ見てたんだ……。"
67,"TEXT_STMBDA136_02466_LYSE_000_054","あんなに強くアラミゴの解放を願っていた彼が、
同じアラミゴ人に殺されるだなんて……悲しくて、悔しくて……。"
68,"TEXT_STMBDA136_02466_LYSE_000_055","でも、今は泣いてなんかいられないよね。
行こう、ラウバーン局長たちが待ってる……。"
69,"TEXT_STMBDA136_02466_ALISAIE_000_056","…………リセ。"
70,"TEXT_STMBDA136_02466_ALISAIE_000_060","戦いは続く。
犠牲を増やしながら……。
わかっているわ、安っぽい感傷に意味がないことはね。"
71,"TEXT_STMBDA136_02466_RAUBAHN_000_065","敵将ゼノス、とどめを刺さずに退いた様からは、
どこか戦いを愉しむような、傲慢さが感じられる。
ならば、その油断を最大限に利用し、反撃の時に備えようぞ。"
72,"TEXT_STMBDA136_02466_CONRAD_000_070","ワシは、これからラールガーズリーチに戻り、
ほかの部隊や関連組織に集合を呼びかけるつもりじゃ。"
73,"TEXT_STMBDA136_02466_CONRAD_000_075","帝国軍に在処が知られた以上、もはや隠れはせん。
徹底的に防備を固めて、あの狭い谷を砦とする覚悟じゃ。"
74,"TEXT_STMBDA136_02466_PIPIN_000_080","厳しい戦いの旅になるだろうが、気を付けてな……。
再会したときに、より強くなっていられるよう、
私も精進しておくつもりさ。"
75,"TEXT_STMBDA136_02466_LYSE_000_085","このままギラバニアに残って、帝国軍と戦いたいって気持ちもある。
でも、ナーゴにあんな覚悟を見せつけられたらさ、
わがままなんて言ってられないよね。"
76,"TEXT_STMBDA136_02466_KRILE_000_090","まったく、無茶をして……。
でも、あんなに熱い一面を出されたら、
力になってあげたいって思っちゃうわよね。"
77,"TEXT_STMBDA136_02466_MNAAGO_000_095","……はぁはぁはぁ。
今になって、痛みがぶり返してきました。"
78,"TEXT_STMBDA136_02466_ALPHINAUD_000_100","「暁の血盟」の組織規模は小さく、
戦争の勝敗を左右するほどの戦力はない。"
79,"TEXT_STMBDA136_02466_ALPHINAUD_000_101","もちろん、私たちが東方に行ったからとて、
それだけでドマの反乱軍が、当地の帝国軍を倒せるわけではない。
だが、それでもなお、私たちにはできることがあると思う。"
80,"TEXT_STMBDA136_02466_ALPHINAUD_000_102","かつて、ルイゾワお祖父様と救世詩盟の賢人たちは、
たった12人で、エオルゼア諸国への働きかけを始めた。
そして、第七霊災に立ち向かう大きなうねりを作りだしたんだ。"
81,"TEXT_STMBDA136_02466_ALPHINAUD_000_103","その前例を見習い、私たちなりのやり方で、
支配に抗い、自由を求める人たちを結びつけていこう。
それが、帝国に対抗する最善の道だと思うんだ。"
