key,0,1
33,"TEXT_FESPDY303_02401_TODO_09",""
34,"TEXT_FESPDY303_02401_TODO_10",""
35,"TEXT_FESPDY303_02401_TODO_11",""
36,"TEXT_FESPDY303_02401_TODO_12",""
37,"TEXT_FESPDY303_02401_TODO_13",""
38,"TEXT_FESPDY303_02401_TODO_14",""
39,"TEXT_FESPDY303_02401_TODO_15",""
40,"TEXT_FESPDY303_02401_TODO_16",""
41,"TEXT_FESPDY303_02401_TODO_17",""
42,"TEXT_FESPDY303_02401_TODO_18",""
43,"TEXT_FESPDY303_02401_TODO_19",""
44,"TEXT_FESPDY303_02401_TODO_20",""
45,"TEXT_FESPDY303_02401_TODO_21",""
46,"TEXT_FESPDY303_02401_TODO_22",""
47,"TEXT_FESPDY303_02401_TODO_23",""
48,"TEXT_FESPDY303_02401_SYSTEM_000_000","本クエストを受注すると「マシャが主役のプリンセスデー」と、
「ナルミが主役のプリンセスデー」を、
受注することができません。"
49,"TEXT_FESPDY303_02401_SYSTEM_000_001","どのクエストを受注しても、報酬などに差はありませんが、
異なる結末を見ることができます。"
50,"TEXT_FESPDY303_02401_Q1_000_000","メンバーの決定は、一度しか行うことができません。
ウララを今回の公演の主役に選んでよいですか？"
51,"TEXT_FESPDY303_02401_A1_000_001","ウララにする"
52,"TEXT_FESPDY303_02401_A1_000_002","考え直す"
53,"TEXT_FESPDY303_02401_ULALA_000_002","私を、新衣装披露公演の主役に選んでくれたの！？
な、何よ、驚いてなんかないわよ！
ウララが選ばれるって、最初から信じてたものっ！"
54,"TEXT_FESPDY303_02401_ULALA_000_003","でも……いざ選んでもらえると、やっぱりうれしいわ。
だから、ちゃんと言っておくわ……
ウララを選んでくれて、ありがとっ♪"
55,"TEXT_FESPDY303_02401_ULALA_000_004","せ～っかくウララが、
自分の足でリムサ・ロミンサに出向いてまで、
こだわった衣装だもの、全力でがんばっちゃうんだからっ☆"
56,"TEXT_FESPDY303_02401_ULALA_000_005","……で、でも、ウララが遅れたのは、
ファンサービスに夢中だったから、っていうのは、
執事王さんや他のふたりには、絶対に内緒にしておいてよね！"
57,"TEXT_FESPDY303_02401_ULALA_000_006","どうしてかって？
ファンに喜んでもらうのが嬉しくって、たまらないだなんて、
仲間たちに知られるの、ちょっと恥ずかしいじゃない！"
58,"TEXT_FESPDY303_02401_ULALA_000_007","……な、何よその目は！？
べつに、抜け駆けしようだなんて思ってないんだからっ！"
59,"TEXT_FESPDY303_02401_ULALA_000_008","さてと、そろそろ準備に取り掛かるとするわ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>もウララたちの公演、
おもい～っきり、楽しんでいってねっ♪"
60,"TEXT_FESPDY303_02401_BUTLER_000_010","誰を主役に据えるか、決めていただけましたか？"
61,"TEXT_FESPDY303_02401_BUTLER_000_011","そうですか、ウララに任せることにしたのですね。
彼女が主役であれば、持ち前の明るさが活きた、
ハツラツとした公演となること間違いなしでしょう！"
62,"TEXT_FESPDY303_02401_BUTLER_000_012","冒険者さんが誰を主役に据えるか決められている間に、
裁縫師ギルドの方がいらして、新衣装をいただけましたよ。
遅くなりましたが、いよいよ公演の幕開けです！"
63,"TEXT_FESPDY303_02401_BUTLER_000_013","いろいろとお世話になりましたし、
冒険者さんが見守る中で、始めたいと思っております。
準備が整いましたら、お声がけくださいね。"
