key,0,1
15,"TEXT_FESEST302_02422_SEQ_15",""
16,"TEXT_FESEST302_02422_SEQ_16",""
17,"TEXT_FESEST302_02422_SEQ_17",""
18,"TEXT_FESEST302_02422_SEQ_18",""
19,"TEXT_FESEST302_02422_SEQ_19",""
20,"TEXT_FESEST302_02422_SEQ_20",""
21,"TEXT_FESEST302_02422_SEQ_21",""
22,"TEXT_FESEST302_02422_SEQ_22",""
23,"TEXT_FESEST302_02422_SEQ_23",""
24,"TEXT_FESEST302_02422_TODO_00","モットと話す"
25,"TEXT_FESEST302_02422_TODO_01","エッグシステムに騎乗してノノッタにチョコボ人形を使う"
26,"TEXT_FESEST302_02422_TODO_02","エッグシステムに騎乗して参加者にチョコボ人形を使い
<Sheet(EventItem,2002054,0)/>を集める"
27,"TEXT_FESEST302_02422_TODO_03","ノノッタに<Sheet(EventItem,2002054,0)/>を渡す"
28,"TEXT_FESEST302_02422_TODO_04",""
29,"TEXT_FESEST302_02422_TODO_05",""
30,"TEXT_FESEST302_02422_TODO_06",""
31,"TEXT_FESEST302_02422_TODO_07",""
32,"TEXT_FESEST302_02422_TODO_08",""
33,"TEXT_FESEST302_02422_TODO_09",""
34,"TEXT_FESEST302_02422_TODO_10",""
35,"TEXT_FESEST302_02422_TODO_11",""
36,"TEXT_FESEST302_02422_TODO_12",""
37,"TEXT_FESEST302_02422_TODO_13",""
38,"TEXT_FESEST302_02422_TODO_14",""
39,"TEXT_FESEST302_02422_TODO_15",""
40,"TEXT_FESEST302_02422_TODO_16",""
41,"TEXT_FESEST302_02422_TODO_17",""
42,"TEXT_FESEST302_02422_TODO_18",""
43,"TEXT_FESEST302_02422_TODO_19",""
44,"TEXT_FESEST302_02422_TODO_20",""
45,"TEXT_FESEST302_02422_TODO_21",""
46,"TEXT_FESEST302_02422_TODO_22",""
47,"TEXT_FESEST302_02422_TODO_23",""
48,"TEXT_FESEST302_02422_NONOTTA_000_000","エグ、エグ、エ～グ、エッグラホ♪
冒険者さん、ジリちゃんに「エッグシステム」の秘密、
言わないって約束してくれる？"
49,"TEXT_FESEST302_02422_NONOTTA_000_001","ありがとう、冒険者さん！
じゃあ、「エッグシステム」に乗せてあげるから、
準備ができたら「モット」ちゃんに話しかけてね！"
50,"TEXT_FESEST302_02422_MOTTE_000_010","エ～グ、エ～グ、エッグルリンッ♪
「エッグシステム」に乗るの？
それじゃ、モットが乗せてあげる！"
51,"TEXT_FESEST302_02422_MOTTE_000_011","上に乗ったら、そのへんにあるボタンをポチっとすると、
「チョコボ人形」が飛び出るわ。
試しに「ノノッタ」へ、ポコっと当ててきちゃって！"
52,"TEXT_FESEST302_02422_SYSTEM_000_012","「ノノッタ」に、
EXホットバーから「チョコボ人形」を使ってみましょう。"
53,"TEXT_FESEST302_02422_NONOTTA_000_015","冒険者さん、どうしたの？
「エッグシステム」に乗るなら、
「モット」ちゃんに話しかけてほしいですぅ～！"
54,"TEXT_FESEST302_02422_NONOTTA_000_020","わぁっ！　やっ、やっぱり、ビックリするなぁ！
頑張って作ったかいがありますぅ～。
……ジリちゃんも驚いてくれたら嬉しかったんだけど。"
55,"TEXT_FESEST302_02422_NONOTTA_000_021","ジリちゃんからは、いい反応がなくて、
「賢者様は、とってもユーモアがあるのね！」
……って、言ってきたんですぅ～。"
56,"TEXT_FESEST302_02422_NONOTTA_000_022","あっ、ごめんなさい、冒険者さん！
いまノノッタが愚痴ってたことも、内緒ね！"
57,"TEXT_FESEST302_02422_NONOTTA_000_023","それじゃあ、今からが本番だよ！
森の中に、お祭りの参加者がいるから、
「チョコボ人形」を当てて、驚かせて！"
58,"TEXT_FESEST302_02422_NONOTTA_000_024","驚かされた人がくれる「<Sheet(EventItem,2002054,0)/>」をたくさん集めれば、
とっても豪華な景品と交換できますぅ～！"
59,"TEXT_FESEST302_02422_NONOTTA_000_025","それじゃ、まずは3人を驚かせて、
「<Sheet(EventItem,2002054,0)/>」を集めたら、
「ノノッタ」のところに持ってきてね！"
60,"TEXT_FESEST302_02422_NONOTTA_000_026","わぁ！　ばっちり「エッグシステム」に乗れてるね！
そうしたら、中から「チョコボ人形」が出てくるから、
「ノノッタ」に見せてくれる？"
61,"TEXT_FESEST302_02422_MOTTE_000_030","あれっ、「エッグシステム」から降りちゃった？
それじゃ、もう一回乗せてあげるね！
はいっ！"
62,"TEXT_FESEST302_02422_ACTOR02422_000_040","うわーーーあぁ！
なんだ、なんだー！
わー、チョコボかー、びっくりしたー！"
63,"TEXT_FESEST302_02422_ACTOR02422_000_041","……どう？　僕の「驚き」の演技。
このお祭りに協力したら、演技力に磨きがかかると思ってさ。
より素晴らしい役者になるために、参加してるんだ！"
64,"TEXT_FESEST302_02422_ACTOR02422_000_042","それじゃ、「<Sheet(EventItem,2002054,0)/>」をあげるよ。
さあ、もっと「驚き」の演技を練習するぞー！"
65,"TEXT_FESEST302_02422_MAN02422_000_045","おぉ、びっくりした！
……さあ、これでチョコボが宝石を産むんだろ？
俺にくれよ！"
66,"TEXT_FESEST302_02422_MAN02422_000_046","……うーん、産まないか。
やっぱ、あの嬢ちゃんの夢なんて、所詮は夢か。
宝石が産まれるって聞いたから、参加してるのに。"
67,"TEXT_FESEST302_02422_MAN02422_000_047","ほらよ、ルール通り「<Sheet(EventItem,2002054,0)/>」はくれてやる。
持ってるタマゴを減らさないと、景品も貰えないからな。
もっと配ってこないと。"
68,"TEXT_FESEST302_02422_WOMAN02422_000_050","わぁ！　びっくりしたー！
何度やられてもびっくりしちゃうなぁ。"
69,"TEXT_FESEST302_02422_WOMAN02422_000_051","このタマゴ、すごく面白い仕掛けだよね！
見ていて飽きないよ。
どうやって浮いてるのかは、わからないけど……。"
70,"TEXT_FESEST302_02422_WOMAN02422_000_052","そうだ、「<Sheet(EventItem,2002054,0)/>」をあげなくちゃ！
楽しかったよ、ありがとね！"
71,"TEXT_FESEST302_02422_NONOTTA_000_055","冒険者さん、「エッグシステム」から降りちゃった？
モットちゃんに話しかければ、もう一度乗せてくれますぅ～！"
72,"TEXT_FESEST302_02422_ACTOR02422_000_056","「チョコボ人形」を出してくれる人、いないかなぁ……。
もっと驚かしてほしくてたまらないんだ！"
73,"TEXT_FESEST302_02422_MAN02422_000_057","「チョコボ人形」を出してくれないのか？
あれで驚かしてくれないなら、あんたに用はないな。"
74,"TEXT_FESEST302_02422_WOMAN02422_000_058","私、「チョコボ人形」を見たいの！
誰か早く、驚かしてくれないかなぁ。"
75,"TEXT_FESEST302_02422_NONOTTA_000_060","エグ、エグ、エ～グ、エッグラホ♪
冒険者さん、おかえりなさい！
それじゃ、「<Sheet(EventItem,2002054,0)/>」を3つ、渡してくれますぅ～？"
76,"TEXT_FESEST302_02422_NONOTTA_000_061","うんうん、タマゴがきっちり3つ。
ちゃんと驚かせたみたいでよかったですぅ～！"
77,"TEXT_FESEST302_02422_ACTOR02422_000_062","おーい、実行委員さーん！"
78,"TEXT_FESEST302_02422_WOMAN02422_000_063","いやぁ、びっくりしたよ！
タマゴ以外にも驚かしてくるやつがいるんだね！"
79,"TEXT_FESEST302_02422_NONOTTA_000_064","えっ、どういうこと？"
80,"TEXT_FESEST302_02422_MAN02422_000_065","どういうことって、あの大きな石に乗ったスプリガンだよ！
それが突然現れてさ、驚かしてきたんだ。
もう、すごかったぜ！"
81,"TEXT_FESEST302_02422_ACTOR02422_000_066","スプリガンまで参加してるなんて、このお祭りはすごいね！
あのスプリガン、グリダニアに向かっていったけど、
街の中でも驚かしに行くのかな！"
82,"TEXT_FESEST302_02422_WOMAN02422_000_067","かもしれないね！
いやー、それにしても驚いた！
すごく楽しかったよ、ありがとう！"
83,"TEXT_FESEST302_02422_NONOTTA_000_068","えっ、あー……
た、楽しんでくれて、よかったですぅ～！"
84,"TEXT_FESEST302_02422_NONOTTA_000_069","……冒険者さん、ノノッタたち、
大きな石に乗ったスプリガンのことなんて知らないですぅ～。
なんだか、トラブルの予感……もうちょっと、協力してくれる？"
85,"TEXT_FESEST302_02422_MOTTE_000_075","冒険者さん、「<Sheet(EventItem,2002054,0)/>」は貰えてる？
3つ集まったら、「ノノッタ」に渡しにいってね！"
