key,0,1
27,"TEXT_STMBDA133_02463_TODO_03",""
28,"TEXT_STMBDA133_02463_TODO_04",""
29,"TEXT_STMBDA133_02463_TODO_05",""
30,"TEXT_STMBDA133_02463_TODO_06",""
31,"TEXT_STMBDA133_02463_TODO_07",""
32,"TEXT_STMBDA133_02463_TODO_08",""
33,"TEXT_STMBDA133_02463_TODO_09",""
34,"TEXT_STMBDA133_02463_TODO_10",""
35,"TEXT_STMBDA133_02463_TODO_11",""
36,"TEXT_STMBDA133_02463_TODO_12",""
37,"TEXT_STMBDA133_02463_TODO_13",""
38,"TEXT_STMBDA133_02463_TODO_14",""
39,"TEXT_STMBDA133_02463_TODO_15",""
40,"TEXT_STMBDA133_02463_TODO_16",""
41,"TEXT_STMBDA133_02463_TODO_17",""
42,"TEXT_STMBDA133_02463_TODO_18",""
43,"TEXT_STMBDA133_02463_TODO_19",""
44,"TEXT_STMBDA133_02463_TODO_20",""
45,"TEXT_STMBDA133_02463_TODO_21",""
46,"TEXT_STMBDA133_02463_TODO_22",""
47,"TEXT_STMBDA133_02463_TODO_23",""
48,"TEXT_STMBDA133_02463_STORMOFFICER_000_001","前回の作戦では、後衛に回っていたからな。
次こそは、我ら黒渦団が前衛を務めたいものだ！"
49,"TEXT_STMBDA133_02463_SERPENTOFFICER_000_005","いよいよ、カステッルム・ベロジナの攻略ですか……。
大きな戦いになるでしょうから、幻術士を中心とした、
救護班を編成しなければなりませんね。"
50,"TEXT_STMBDA133_02463_ALISAIE_000_010","偵察隊を率いるのは、ピピン少闘将よね。
どこに向かうべきか、話を聞いてみなくちゃ……。"
51,"TEXT_STMBDA133_02463_RAUBAHN_000_015","カステッルム・ベロジナを陥落させれば、
アラミゴ攻略の足掛かりとして、利用することができる。
この作戦の意義は大きいということだ。"
52,"TEXT_STMBDA133_02463_ALPHINAUD_000_020","「カステッルム」とは、帝国軍における物資中継拠点を意味する。
ここバエサルの長城とアラミゴ方面とを繋ぐ、
補給基地といったところかな。"
53,"TEXT_STMBDA133_02463_PIPIN_000_030","協力の申し出に感謝する。
今回の偵察の目的は、先にも述べたとおり、敵防衛戦力の把握だ。"
54,"TEXT_STMBDA133_02463_PIPIN_000_031","混交林を抜けた先に、
カステッルム・ベロジナを一望できる絶好のポイントがある。
まずは、そこまで行こう。"
55,"TEXT_STMBDA133_02463_ALISAIE_000_040","今のところ、静かなものね……。"
56,"TEXT_STMBDA133_02463_ALPHINAUD_000_045","帝国軍とて、バエサルの長城が、
エオルゼア同盟軍に占領されていることは先刻承知。
カステッルム・ベロジナの防衛も固めているはずだが……。"
57,"TEXT_STMBDA133_02463_PIPIN_000_050","偵察ポイントはこの先だが、
敵拠点からも、見通しがいい場所なのでね……。
夜陰に紛れて前進し、望遠鏡を使って敵情を探るつもりだ。"
58,"TEXT_STMBDA133_02463_PIPIN_000_051","それでも、いつ敵兵に見つかって戦闘になるとも限らない。
常に武器を構えられるようしておいてくれよ。"
59,"TEXT_STMBDA133_02463_SYSTEM_000_052","これより物語が大きく進展するため、
クエストバトルに続けて、
カットシーンが連続して再生されます。"
60,"TEXT_STMBDA133_02463_SYSTEM_000_053","しばらく時間がかかるため、
十分にプレイ時間を確保したうえで、
続きを進めることを、お勧めいたします。"
61,"TEXT_STMBDA133_02463_ALISAIE_000_070","はぁ、はぁ、はぁ……手も足も出なかった……。"
62,"TEXT_STMBDA133_02463_ALPHINAUD_000_075","アリゼー、今は身体を休めることだけを考えてくれ！"
63,"TEXT_STMBDA133_02463_PIPIN_000_080","三人がかりで仕留められなかったとは……。
敵将ゼノス……恐るべし……。"
64,"TEXT_STMBDA133_02463_YSHTOLA_000_085","…………。"
65,"TEXT_STMBDA133_02463_KRILE_000_090","ヤ・シュトラのこと、やっぱり心配よね？
まだまだ油断はできないけれど、今のところは安定してるわ。"
66,"TEXT_STMBDA133_02463_LYSE_000_095","アタシを守ってくれて……ヤ・シュトラは……。"
67,"TEXT_STMBDA133_02463_CONRAD_000_100","はぁ……はぁ……。
ど、同志たちは……どうなって……。"
68,"TEXT_STMBDA133_02463_RAUBAHN_000_110","……ご苦労だったな。
貴様たちの協力もあって、
負傷者の救出もあらかた済んだ……。"
69,"TEXT_STMBDA133_02463_RAUBAHN_000_111","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ……。
貴様はよくやった、間違っても己を責めるなよ……。
今はただ、今できることを考え、共に最善を尽くすのだ。"
70,"TEXT_STMBDA133_02463_MEFFRID_000_112","…………。"
71,"TEXT_STMBDA133_02463_WISCAR_000_113","うぅ……メッフリッドさん……。
オレに、もっと戦い方を教えてくれよッ……！"
72,"TEXT_STMBDA133_02463_QIB_001_TODO_1","生存者を救出しつつ前進せよ"
73,"TEXT_STMBDA133_02463_QIB_001_TODO_2","ゼノスの体力を削れ！"
74,"TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_001","だ、誰か……助けてくれェ！"
75,"TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_001_002","悲鳴が！！
まだ生きている人がいるんだわ！"
76,"TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_003","突然に帝国軍の連中が、なだれ込んできて……
まだ逃げ遅れてる仲間がいるんだ……！"
77,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_004","わかりました、ここは我々に任せてください！
さあ、あなたは脱出を！"
78,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_005","帝国軍部隊を排除しつつ、ひとりでも多くの人を救うんだ！"
79,"TEXT_STMBDA133_02463_KRILE_BATTLETALK_001_006","なんてことなの……！
とにかく襲われている人を優先的に助けましょう！"
80,"TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_002_001","（★未使用／削除予定★）"
81,"TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_002_002","無抵抗な人たちにまで、手をかけるなんて！"
82,"TEXT_STMBDA133_02463_PIPIN_BATTLETALK_002_003","負傷者を逃がすために、我々が前に出るぞ！"
83,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_003_001","なっ……あれは人狼族！？
異国から投入された帝国軍の獣人部隊か！"
84,"TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_003_002","コンラッド隊長たちが、奥で囚われている……！
どうか、助けてやってくれ……！"
85,"TEXT_STMBDA133_02463_KRILE_BATTLETALK_004_001","見つけた……リセたちよ！"
86,"TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_002","チッ……新手か……。
狙いはこいつらの様だが、渡せないな……。"
87,"TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_003","戦い慣れている……！
明らかに、ほかの雑魚とは違う……何者だ！？"
88,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_NPCDEAD","しまった、救えなかったというのか！？"
89,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_DEAD","くっ……ここまでか……！"
90,"TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_DEAD","こんな……ところで……！"
91,"TEXT_STMBDA133_02463_PIPIN_BATTLETALK_DEAD","我が剣が破れると……無念だ……！"
92,"TEXT_STMBDA133_02463_KRILE_BATTLETALK_DEAD","きゃあっ……ダ、ダメ……もう限界みたい……！"
93,"TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_005_001","まさか総督自らのお出ましとはね……！
でも、敵将を討ち取れば、戦況を一気に変えられるッ！"
94,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_005_002","（★未使用／削除予定★）"
95,"TEXT_STMBDA133_02463_ZENOS_BATTLETALK_105_002","……目障りだ。"
96,"TEXT_STMBDA133_02463_PIPIN_BATTLETALK_005_003","ガハッ……な、なんという一撃……
こ、こんなところで……。"
97,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_006_001","（★未使用／削除予定★）"
98,"TEXT_STMBDA133_02463_ZENOS_BATTLETALK_106_001","ふむ、立ち上がれる者がいたか……。
……よかろう、もう少しだけ付き合ってやる。"
99,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_001","（★未使用／削除予定★）"
100,"TEXT_STMBDA133_02463_ZENOS_BATTLETALK_107_001","多少はマシだが……心は躍らぬな……。"
101,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_002","（★未使用／削除予定★）"
102,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_008_001","（★未使用／削除予定★）"
103,"TEXT_STMBDA133_02463_ZENOS_BATTLETALK_108_001","つまらん……もう終いとしよう……。"
104,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_FAILD","（★未使用／削除予定★）"
105,"TEXT_STMBDA133_02463_TEBBE_000_120","……物資の在庫なんて、知ったことか。
ありったけの錬金薬と医療品を放出して、
ひとりでも多くの負傷者を救わなければ……！"
106,"TEXT_STMBDA133_02463_CARMA_000_121","シュー……必死で応戦したが、
多くの仲間が散ってしまったのだ……。"
107,"TEXT_STMBDA133_02463_AHELISSA_000_122","こんなときだからこそ、食事を作るわ……。
生き延びるためにもね……。"
108,"TEXT_STMBDA133_02463_RANULF_000_123","懇意にしていた酒保商人が……。
クソォッ！"
109,"TEXT_STMBDA133_02463_ORTWIN_000_124","敵軍は、エーテライトを利用しなかった……。
山岳地帯側の通路から、攻め込んで来たんだよ。"
110,"TEXT_STMBDA133_02463_MATHILD_000_125","皆で一丸となって、戦いました……。
それでも……。"
111,"TEXT_STMBDA133_02463_ODILA_000_126","あっという間の出来事で、
大砲を使うどころじゃなかったよ……。"
112,"TEXT_STMBDA133_02463_DHANNA_000_127","シュー……おのれ帝国軍め……。"
113,"TEXT_STMBDA133_02463_ORELLA_000_128","はやく薬を調合しないと……。"
114,"TEXT_STMBDA133_02463_EMMET_000_129","ええっと、予備の包帯は……！"
115,"TEXT_STMBDA133_02463_BERINHARD_000_130","戦っている最中は、肩の痛みなんて、
不思議なことに、微塵も感じなかったんだ。
終わったと思ったら、急に激痛がぶり返してきて……。"
116,"TEXT_STMBDA133_02463_HUGHOC_000_131","は、はやく薬草を……。"
