key,0,1
30,"TEXT_STMBDA308_02484_TODO_06",""
31,"TEXT_STMBDA308_02484_TODO_07",""
32,"TEXT_STMBDA308_02484_TODO_08",""
33,"TEXT_STMBDA308_02484_TODO_09",""
34,"TEXT_STMBDA308_02484_TODO_10",""
35,"TEXT_STMBDA308_02484_TODO_11",""
36,"TEXT_STMBDA308_02484_TODO_12",""
37,"TEXT_STMBDA308_02484_TODO_13",""
38,"TEXT_STMBDA308_02484_TODO_14",""
39,"TEXT_STMBDA308_02484_TODO_15",""
40,"TEXT_STMBDA308_02484_TODO_16",""
41,"TEXT_STMBDA308_02484_TODO_17",""
42,"TEXT_STMBDA308_02484_TODO_18",""
43,"TEXT_STMBDA308_02484_TODO_19",""
44,"TEXT_STMBDA308_02484_TODO_20",""
45,"TEXT_STMBDA308_02484_TODO_21",""
46,"TEXT_STMBDA308_02484_TODO_22",""
47,"TEXT_STMBDA308_02484_TODO_23",""
48,"TEXT_STMBDA308_02484_LYSE_000_000","ドキドキしちゃうね……！"
49,"TEXT_STMBDA308_02484_ALISAIE_000_005","本当に、おまじないだけでどうにかなるのかしら？"
50,"TEXT_STMBDA308_02484_SOROBAN_000_010","用事はもう、大丈夫～？
だったら、おまじないをはじめるよぉ～。"
51,"TEXT_STMBDA308_02484_SOROBAN_000_011","まずはオイラが、集めてもらった捧物を、海に供えてくる。
アンタたちは、村の北西に泡が薄くなってる箇所があるから、
その前あたりで待っててねぇ～。"
52,"TEXT_STMBDA308_02484_LYSE_000_020","本当に、泡が薄くなってる……。
ここから割れちゃったりしないのかな……。"
53,"TEXT_STMBDA308_02484_ALISAIE_000_030","指定された場所は、このあたりよね。
それじゃあ、ソロバンが戻ってくるのを待ちましょうか。"
54,"TEXT_STMBDA308_02484_SYSTEM_000_040","ソロバンにかけてもらったおまじないにより、
水中を「潜水」できるようになりました。"
55,"TEXT_STMBDA308_02484_SYSTEM_000_041","さっそく、「スイの里」を目指して進んでみましょう！
水中にある都市へは、円形の出入口から入ることができます。"
56,"TEXT_STMBDA308_02484_SYSTEM_000_042","なお、水上に出た場合は、
潜水可能な場所で<If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>【Ctrl＋Space】キー<UIForeground>01</UIForeground><Else/><CommandIcon(9)/>ボタン</If>を押すことで、
再び潜ることができます。"
57,"TEXT_STMBDA308_02484_SYSTEM_000_043","また、マウント「シマエイ」を借りました。
シマエイから降りた場合は、「碧のタマミズ」にいる、
「ソロバン」に話しかけることで、再度騎乗できます。"
58,"TEXT_STMBDA308_02484_SOROBAN_000_050","あれぇ～、シマエイから降りちゃったのぉ～？
もう一度、あの子たちを呼ぶ？"
59,"TEXT_STMBDA308_02484_SYSTEM_000_051","シマエイに騎乗しますか？"
60,"TEXT_STMBDA308_02484_ALISAIE_000_055","本当に、おまじないでどうにかなっちゃったわ。
これが「東洋の神秘」ってやつなのね……！？"
61,"TEXT_STMBDA308_02484_LYSE_000_060","ここが、ソロバンの言ってた「スイの里」だよね。
本当に、アウラ族の人たちが住んでるみたいだ……！"
62,"TEXT_STMBDA308_02484_LYSE_000_061","よし、さっそく聞き込みをして、
必ず「ヤサカニノマガタマ」を見つけて帰ろう！"
63,"TEXT_STMBDA308_02484_SYSTEM_000_062","潜水できるようになったことで、
水中向けのエモートアクションが、使用可能になりました！"
