key,0,1
30,"TEXT_STMBDA207_02476_TODO_06",""
31,"TEXT_STMBDA207_02476_TODO_07",""
32,"TEXT_STMBDA207_02476_TODO_08",""
33,"TEXT_STMBDA207_02476_TODO_09",""
34,"TEXT_STMBDA207_02476_TODO_10",""
35,"TEXT_STMBDA207_02476_TODO_11",""
36,"TEXT_STMBDA207_02476_TODO_12",""
37,"TEXT_STMBDA207_02476_TODO_13",""
38,"TEXT_STMBDA207_02476_TODO_14",""
39,"TEXT_STMBDA207_02476_TODO_15",""
40,"TEXT_STMBDA207_02476_TODO_16",""
41,"TEXT_STMBDA207_02476_TODO_17",""
42,"TEXT_STMBDA207_02476_TODO_18",""
43,"TEXT_STMBDA207_02476_TODO_19",""
44,"TEXT_STMBDA207_02476_TODO_20",""
45,"TEXT_STMBDA207_02476_TODO_21",""
46,"TEXT_STMBDA207_02476_TODO_22",""
47,"TEXT_STMBDA207_02476_TODO_23",""
48,"TEXT_STMBDA207_02476_ALPHINAUD_000_001","彼の見張りは任せてくれ。
いい機会だから、引き出せるだけの情報は聞いてみるさ。"
49,"TEXT_STMBDA207_02476_GYODO_000_005","ぺぺぺ……<If(PlayerParameter(4))>姐御<Else/>旦那</If>たちには、
一生、刃向かわないと、オオナマズに誓って約束するっぺな！"
50,"TEXT_STMBDA207_02476_LYSE_000_010","何はともあれ、一件落着ってことでいいのかな？"
51,"TEXT_STMBDA207_02476_ALISAIE_000_015","まったく人騒がせなんだから……。"
52,"TEXT_STMBDA207_02476_HANCOCK_000_020","…………お役人への袖の下は、
今後の先行投資と考えればいいのでしょうかネ？"
53,"TEXT_STMBDA207_02476_SEKISHINTAISOLDIER_000_025","さすがは、ドマの侍大将……
実に見事な腕前にござった。"
54,"TEXT_STMBDA207_02476_GOSETSU_000_030","いやはや、拙者のために、
何やら走り回らせてしまった様子……真に面目ない。"
55,"TEXT_STMBDA207_02476_ALISAIE_000_031","勝手に捜していたのはこっちなんだから、
ゴウセツが謝る必要はないと思うけれどね。"
56,"TEXT_STMBDA207_02476_ALISAIE_000_032","そうそう、オサード小大陸に渡るための船だけど、
信用できる船主を見つけてあるから安心してちょうだい。
その辺りも含めて話したいのだけど、一緒に来てもらえる？"
57,"TEXT_STMBDA207_02476_GOSETSU_000_033","無論でござる！"
58,"TEXT_STMBDA207_02476_ALISAIE_000_034","それじゃあ、「ウルダハ商館応接室」に戻って、
アルフィノやタタルたちと合流しましょう。"
59,"TEXT_STMBDA207_02476_ALPHINAUD_000_040","ゴウセツ殿！"
60,"TEXT_STMBDA207_02476_GOSETSU_000_041","心配をおかけしたようで、申し訳ない。
しかし、このとおり拙者はピンピンとしておりますぞ！"
61,"TEXT_STMBDA207_02476_GOSETSU_000_042","ムッ……！
おぬしは、拙者を騙したナマズ男ではないか！
ここで会ったが百年目……三枚おろしにしてくれようぞ！"
62,"TEXT_STMBDA207_02476_GYODO_000_043","ぺぺぺぺぺ……すまないっぺよ。
受け取ったゼニは、出世払いで返すから、
どうか許してほしいっぺな……。"
63,"TEXT_STMBDA207_02476_ALPHINAUD_000_044","まぁまぁ、その件はおいおい……。
ところでゴウセツ殿、お尋ねしたいことがあるのです。
ユウギリ殿がいっしょではないようですが……。"
64,"TEXT_STMBDA207_02476_GOSETSU_000_045","うむ、ヒエン様の行方を探るため、二手に分かれたのでござる。
拙者はクガネにて、ユウギリは大陸側にて、
それぞれが捜索を行うつもりでな。"
65,"TEXT_STMBDA207_02476_LYSE_000_046","そのヒエンって人は？"
66,"TEXT_STMBDA207_02476_GOSETSU_000_047","おぉ、説明していなかったのを、忘れておったわ。
ヒエン様とは、代々、ドマを治めてこられた国主一族の当主、
拙者やユウギリが仕える主君でござる。"
67,"TEXT_STMBDA207_02476_GOSETSU_000_048","ドマは、25年前に帝国に占領されてからも、
独立を求める声は強く、度々、反乱が起こってきた。
つい最近も、大きな反乱があったのは知ってのとおり……。"
68,"TEXT_STMBDA207_02476_ALPHINAUD_000_049","帝国の次期皇帝を巡る内乱に乗じて、
ドマの民が決起したという戦いですね？
そして、それを鎮圧したのが現アラミゴ総督ゼノスだと……。"
69,"TEXT_STMBDA207_02476_GOSETSU_000_050","然り、皇太子ゼノスの力は圧倒的でござった……。
一時はドマ城を奪還するまでに、勢力を盛り返した我らであったが、
ヤツの第XII軍団が現れて、形勢は逆転……。"
70,"TEXT_STMBDA207_02476_GOSETSU_000_051","敗北を悟ったヒエン様は、ユウギリに民を託し、
落ち延びるように命じると、少数の手勢を率いて残ったのだ。
民を逃がす、時間を稼ぐために……。"
71,"TEXT_STMBDA207_02476_GOSETSU_000_052","ヒエン様は、拙者とともに当地で戦いをつづけておったが、
激戦の最中で窮地に陥り、今や行方知れず……。
ゆえに忍びの技に長けたユウギリを呼び戻したのだ。"
72,"TEXT_STMBDA207_02476_GOSETSU_000_053","現在、ドマはゼノスから総督の責務を任された、
「ヨツユ」という女狐の下で、より締め付けが厳しくなっておる。
このままでは、残された民も、そう長くは保つまい……。"
73,"TEXT_STMBDA207_02476_ALPHINAUD_000_054","事情はよくわかりました……。
どうやら、かなり苦しい状況のようですね。"
74,"TEXT_STMBDA207_02476_ALPHINAUD_000_055","そこで提案なのですが、我々も反乱軍に協力させてもらえませんか？
東方での反帝国運動の盛り上がりが、ギラバニアにおける戦いの、
一助になると考え、私たちは遠征してきたのです。"
75,"TEXT_STMBDA207_02476_GOSETSU_000_056","なんと、ありがたい！
どの道、クガネでは有益な情報を得ることができず、
拠点に帰らねばと思っていたところでござる。"
76,"TEXT_STMBDA207_02476_GOSETSU_000_057","ヤンサの地にある我らの拠点にて、
ユウギリと合流する手はずになっておってな……。
まずは紅玉海を越え、大陸を目指しましょうぞ！"
77,"TEXT_STMBDA207_02476_ALISAIE_000_058","そういうことなら、アルフィノはクガネに残って、
タタルと協力しながら、情報支援をお願いね。
この街には、ガレマール帝国の大使館があることだし……。"
78,"TEXT_STMBDA207_02476_ALPHINAUD_000_059","なっ……！？
確かに情報が重要なのは道理だが、私も同行して力に……！"
79,"TEXT_STMBDA207_02476_ALISAIE_000_060","一兵卒として働きたいって言ったのは、誰だったかしら？
このメンバーの中で、政治と諜報の最前線で戦えるのは、
あなたたちふたりだって、見込んだんだけど？"
80,"TEXT_STMBDA207_02476_ALPHINAUD_000_061","確かに、帝国の情報を集めつつ、反乱軍の偽情報を流せれば、
味方を利し、敵を混乱させることもできる……か。
わかった……大人しく従うよ……。"
81,"TEXT_STMBDA207_02476_TATARU_000_062","ではでは、みなさん、いってらっしゃいでっす！
渡し船は「第二波止場」にいる「ソロバン」さんが、
準備してくれているはずでっすよ！"
82,"TEXT_STMBDA207_02476_ALPHINAUD_000_070","やれやれ、ここまで来て居残りとは……。
しかし、情報支援も重要な使命ではあるからね。
気を取り直して、しっかり務めを果たすさ。"
83,"TEXT_STMBDA207_02476_GYODO_000_075","ぺぺぺ……オレは無罪放免ってことでいいっぺか？"
84,"TEXT_STMBDA207_02476_HANCOCK_000_080","ドマは交易先としては、大きな魅力を持っています。
博打ではありますが、ドマ解放運動を支援するのは、
悪くない先行投資といえるでしょうネ。"
85,"TEXT_STMBDA207_02476_TATARU_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
どうかお気を付けて、いってらっしゃいまっせ！"
86,"TEXT_STMBDA207_02476_LYSE_000_090","今度は、ミゼリー号と違って、えらく小さい船だね。
ちょっと心許ないけど……大丈夫だよね？"
87,"TEXT_STMBDA207_02476_ALISAIE_000_095","実際問題、アルフィノは戦いよりも、
細かい仕事の方が向いてるのよ。
あなたも、そう思うでしょ？"
88,"TEXT_STMBDA207_02476_GOSETSU_000_100","ユウギリは海を渡る術を会得しておるゆえ、
ひとり先行して、大陸へ向かってもらったのだ。
それにしても、コウジン族の船頭とは心強い！"
89,"TEXT_STMBDA207_02476_SOROBAN_000_110","あっ、いらっしゃ～い。
船の準備は、ばっちりだよぉ～。"
90,"TEXT_STMBDA207_02476_SOROBAN_000_111","そろそろ紅玉海に向けて出港するけど、
忘れ物はないかなぁ～？"
91,"TEXT_STMBDA207_02476_Q1_000_000","紅玉海へと出発する？"
92,"TEXT_STMBDA207_02476_A1_000_001","準備完了だよぉ～！"
93,"TEXT_STMBDA207_02476_A1_000_002","準備できてないよぉ～！"
94,"TEXT_STMBDA207_02476_SOROBAN_000_113","いい返事だねぇ～！
よ～し、出発するから船に乗り込んでちょうだぁ～い！
まずは紅玉海の玄関口、「紅玉台場」を目指すよぉ～！"
95,"TEXT_STMBDA207_02476_LYSE_000_120","この海の向こうにあるのが、オサード小大陸、
ユウギリやゴウセツたちの故郷なんだよね。"
96,"TEXT_STMBDA207_02476_ALISAIE_000_125","ずいぶんと厳重な警戒態勢ね……。
もっとも、帝国軍が本気で空から攻めてくれば、
ひとたまりもないとは思うけれど……。"
97,"TEXT_STMBDA207_02476_GOSETSU_000_130","ここ紅玉台場は、ひんがしの国の防衛施設……。
紅玉海を警戒するために建造された、人工島でござる。"
98,"TEXT_STMBDA207_02476_SOROBAN_000_140","さぁ、紅玉台場に着いたよぉ～。
う～ん、やっぱり紅玉海は、ひ～ろび～ろしてて最高だぁ～！
商品をいっぱい仕入れた後だと、なおさら気分いいよねぇ～！"
