key,0,1
40,"TEXT_STMBDA317_02493_TODO_16",""
41,"TEXT_STMBDA317_02493_TODO_17",""
42,"TEXT_STMBDA317_02493_TODO_18",""
43,"TEXT_STMBDA317_02493_TODO_19",""
44,"TEXT_STMBDA317_02493_TODO_20",""
45,"TEXT_STMBDA317_02493_TODO_21",""
46,"TEXT_STMBDA317_02493_TODO_22",""
47,"TEXT_STMBDA317_02493_TODO_23",""
48,"TEXT_STMBDA317_02493_LYSE_000_000","彼らの決意は、よくわかったよ。
アタシも強くなりたい……もっと……！"
49,"TEXT_STMBDA317_02493_RESISTANCE02492_000_005","あなた方にお力添えいただけること、感謝いたします。
これから、どうぞよろしくお願いいたします！"
50,"TEXT_STMBDA317_02493_YUGIRI_000_010","さっそく、これからの話をしたいのだが……ふむ……。"
51,"TEXT_STMBDA317_02493_YUGIRI_000_011","私は、長らくエオルゼアに渡っていたうえ、
こちらに戻ってからも、ヒエン様の捜索にかかりきりだった。"
52,"TEXT_STMBDA317_02493_YUGIRI_000_012","民を信じてはいるが、彼らの状況を自ら見てはいないのだ。
このままでは、再びヒエン様を訪ねるにせよ、
同じ問答を繰り返すだけになる……。"
53,"TEXT_STMBDA317_02493_YUGIRI_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、よければ私とともに、
民の実情を見にいってはくれまいか……？"
54,"TEXT_STMBDA317_02493_YUGIRI_000_014","貴殿はさきほど到着したばかり、
私も忍びゆえ、ゴウセツほど顔を知られてはいない。
身元を隠せば、蒼生の偽らざる声も聞けよう。"
55,"TEXT_STMBDA317_02493_LYSE_000_015","それ、よかったらアタシも連れてってよ！
ドマの人たちがどう思っているか、知っておきたいんだ。"
56,"TEXT_STMBDA317_02493_YUGIRI_000_016","ああ、こちらは大歓迎だ。
私だけでは、客観を欠くこともあろう。
貴殿たちの観察眼を、是非貸していただきたい。"
57,"TEXT_STMBDA317_02493_YUGIRI_000_017","それでは、身支度を整えてから、
「ナマイ村」の郊外で集合するとしよう。"
58,"TEXT_STMBDA317_02493_LYSE_000_020","ユウギリに、この衣装を着てくれって言われたんだけど……
あ、足が、とてつもなく軽い……！"
59,"TEXT_STMBDA317_02493_YUGIRI_000_030","よく来てくれた、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
支度は万全だろうか？"
60,"TEXT_STMBDA317_02493_YUGIRI_000_031","……ああ、この衣装か？
私の忍び装束は、ひと目でそれとわかるものゆえ、
何かしら変装をせねばと思ったのだ。"
61,"TEXT_STMBDA317_02493_YUGIRI_000_032","これより我らは、諸国をめぐる、よろず屋一味……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が主で、
私とリセが使用人ということで、いかがか！？"
62,"TEXT_STMBDA317_02493_LYSE_000_033","い、いちばんこの国に詳しいユウギリが言うんなら、
大丈夫だと思うよ……多分。"
63,"TEXT_STMBDA317_02493_YUGIRI_000_034","よし、ならば……
さっそく御用聞きに参りましょうぞ、主殿！"
64,"TEXT_STMBDA317_02493_CHIGUSA_000_040","はて、よろず屋……？
まるで兵士みたいで、とてもそうは見えないねぇ。"
65,"TEXT_STMBDA317_02493_Q1_100_040","どうする？"
66,"TEXT_STMBDA317_02493_A1_101_040","ハンコックの真似をする"
67,"TEXT_STMBDA317_02493_A1_102_040","笑顔で応対する"
68,"TEXT_STMBDA317_02493_CHIGUSA_000_041","ううん、すみからすみまで怪しいねぇ……。
とてもじゃないけれど、信用できないよ。"
69,"TEXT_STMBDA317_02493_CHIGUSA_000_042","あらあら、素敵な笑顔でありがとう。
疑ってしまって、ごめんなさいねぇ。
よその人には、どうしても過敏になってしまって……。"
70,"TEXT_STMBDA317_02493_CHIGUSA_000_043","この村は、しばらく前にひどい粛清を受けたのよ。
反乱でたくさんの村人が死んだというのに、
粛清でも命や健康な体、そして心が失われたわ。"
71,"TEXT_STMBDA317_02493_CHIGUSA_000_044","どうにか残った者も、順に徴用されて、
強制労働を強いられたり、兵として異国に送られているの……。"
72,"TEXT_STMBDA317_02493_CHIGUSA_000_045","もう、私たちには、何ひとつ残ってない。
とてもじゃないけれど、好きに買い物もできないわ。
ごめんなさいねぇ……。"
73,"TEXT_STMBDA317_02493_CHIGUSA_000_046","せっかくの笑顔に応えられなくて、ごめんなさいねぇ。"
74,"TEXT_STMBDA317_02493_MIYAMA_000_050","ああ、悪いがオイラは銭がなくてよぉ。
っつうか、商いなら、よそでやった方がいいと思うぞ。"
75,"TEXT_STMBDA317_02493_MIYAMA_000_051","……まあ、ほかもどっこいどっこいの貧乏か。
お武家さんが並んでた「門前侍町」は、
戦と粛清でブッ潰されちまったしなぁ。"
76,"TEXT_STMBDA317_02493_MIYAMA_000_052","生き残った奴は「町人地」に押しこめられてるって聞くが、
大龍壁の<RubyCharaters>FF0AE69C88E4BAAEE99680FF16E38192E381A4E3828AE38287E38186E38282E38293</RubyCharaters>を、
帝国軍が魔導装置で閉じちまったもんで、行きにくいんだ。"
77,"TEXT_STMBDA317_02493_MIYAMA_000_053","無二江を分断してる、でっけぇ壁が「大龍壁」。
そこについてる、これまたでっけぇ水門が「月亮門」。
まとめて「大龍月亮門」なんて呼ぶんだ。"
78,"TEXT_STMBDA317_02493_HONAMI_000_060","あなた、さっきゴウセツ様と一緒にいなかった？
……そう、見間違いならいいけれど。"
79,"TEXT_STMBDA317_02493_HONAMI_000_061","こんな場所まで、わざわざ商いに来てくれてありがとう。
ドマは鎖国してるわけじゃないけど、
先の反乱以降、外の人はめっきり寄りつかなくなっちゃって。"
80,"TEXT_STMBDA317_02493_HONAMI_000_062","当然のことだとは思うんだけどね……。
暮らしは貧しく、苦しくなっていく一方。
反乱の前の方が、まだよかったかもしれないわ……。"
81,"TEXT_STMBDA317_02493_HONAMI_000_063","ところで、あなたはどんな品を扱ってるの？
……あら、どうしてそこで困った顔？"
82,"TEXT_STMBDA317_02493_MASATSUCHI_000_064","へぇ、旅のよろず屋か。
じゃあ、肉とかも扱ってたりするのか？
……って、オレの懐具合じゃ、どうせ買えやしないな。"
83,"TEXT_STMBDA317_02493_MASATSUCHI_000_065","それよりも、あんたがオレに興味深々って感じじゃないか。
もしかして「人狼族」が珍しいのか？"
84,"TEXT_STMBDA317_02493_MASATSUCHI_000_066","オレたち「人狼族」は、古くからこの地に住んでてね。
長くドマの殿様に仕えてきたんだが、最近は……。
まあ、機会があったら、ほかの奴にも話を聞いてみるといいさ。"
85,"TEXT_STMBDA317_02493_MASATSUCHI_000_067","それにしても、腹が減ったなぁ……。"
86,"TEXT_STMBDA317_02493_LYSE_000_070","村のみんな、どことなく疲れた顔をしてた。
アラガーナとおんなじだ……。"
87,"TEXT_STMBDA317_02493_YUGIRI_000_080","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
そちらは、いかがだっただろうか？"
88,"TEXT_STMBDA317_02493_YUGIRI_000_081","そう、か……。
私とリセの方も、同じようなものだった。
村人たちは、皆、意気消沈している……。"
89,"TEXT_STMBDA317_02493_YUGIRI_000_082","……私とて、敗北に挫けた者もいるとは思っていた。
しかし、まさかほぼ全員……
反乱を起こしたこと自体を否定するほどとは。"
90,"TEXT_STMBDA317_02493_YUGIRI_000_083","この状況、どうにか変えられぬものか。
そうでなければ、ヒエン様の帰還はおろか、
解放運動そのものが難航しよう……。"
