key,0,1
40,"TEXT_STMBDA134_02464_TODO_16",""
41,"TEXT_STMBDA134_02464_TODO_17",""
42,"TEXT_STMBDA134_02464_TODO_18",""
43,"TEXT_STMBDA134_02464_TODO_19",""
44,"TEXT_STMBDA134_02464_TODO_20",""
45,"TEXT_STMBDA134_02464_TODO_21",""
46,"TEXT_STMBDA134_02464_TODO_22",""
47,"TEXT_STMBDA134_02464_TODO_23",""
48,"TEXT_STMBDA134_02464_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA134_02464_ALPHINAUD_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA134_02464_PIPIN_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA134_02464_YSHTOLA_000_015","…………。"
52,"TEXT_STMBDA134_02464_KRILE_000_020","（★未使用／削除予定★）"
53,"TEXT_STMBDA134_02464_LYSE_000_025","（★未使用／削除予定★）"
54,"TEXT_STMBDA134_02464_CONRAD_000_030","（★未使用／削除予定★）"
55,"TEXT_STMBDA134_02464_MEFFRID_000_035","…………。"
56,"TEXT_STMBDA134_02464_RAUBAHN_000_040","よし、最後の確認といこう。
ラールガーズリーチを一回りして、
重傷者が残っていないか、見回りを頼む！"
57,"TEXT_STMBDA134_02464_SYSTEM_000_060","すでに事切れている……。
メッフリッドの手に「<Sheet(EventItem,2002109,0)/>」が握られていた。
形見の品として、預かっておこう。"
58,"TEXT_STMBDA134_02464_WISCAR_000_061","オレが来たときは、まだ息はあったんだが、ほどなく……。
その形見の品は、負傷者たちの救助が終わった後にでも、
「コンラッド」隊長に渡してやってくれ……。"
59,"TEXT_STMBDA134_02464_WISCAR_000_062","うぅ……メッフリッドさん……。
オレに、もっと戦い方を教えてくれよッ……！"
60,"TEXT_STMBDA134_02464_SYSTEM_000_065","すでに事切れている……。
預かった<Sheet(EventItem,2002109,0)/>を、
野戦病院の「コンラッド」に届けよう。"
61,"TEXT_STMBDA134_02464_RESISTANCEWARRIOR_000_070","（★未使用／削除予定★）"
62,"TEXT_STMBDA134_02464_RESISTANCESOLDIER_000_071","（★未使用／削除予定★）"
63,"TEXT_STMBDA134_02464_ALISAIE_000_075","はぁ、はぁ、はぁ……手も足も出なかった……。"
64,"TEXT_STMBDA134_02464_ALPHINAUD_000_080","アリゼー、今は身体を休めることだけを考えてくれ！"
65,"TEXT_STMBDA134_02464_PIPIN_000_085","三人がかりで仕留められなかったとは……。
敵将ゼノス……恐るべし……。"
66,"TEXT_STMBDA134_02464_KRILE_000_090","ヤ・シュトラのこと、やっぱり心配よね？
まだまだ油断はできないけれど、今のところは安定してるわ。"
67,"TEXT_STMBDA134_02464_LYSE_000_095","アタシを守ってくれて……ヤ・シュトラは……。"
68,"TEXT_STMBDA134_02464_CONRAD_000_100","うぅ……皆は……皆は無事なのか……。"
69,"TEXT_STMBDA134_02464_CONRAD_000_110","こ、これは……メッフリッドの……？"
70,"TEXT_STMBDA134_02464_CONRAD_000_111","そうか、逝ってしまったか……。"
71,"TEXT_STMBDA134_02464_CONRAD_000_112","お主も知ってのとおり、メッフリッドは仲間想いの男でな……。
一度は、戦えなくなった負傷兵たちを逃すため、
命がけで長城越えを指揮してのう。"
72,"TEXT_STMBDA134_02464_CONRAD_000_113","そのまま、向こうで過ごしていれば、
こうして帝国軍との戦いで命を落とすこともなかっただろうに。
仲間を見捨てられんと、戻ってきてくれたのじゃ……。"
73,"TEXT_STMBDA134_02464_CONRAD_000_114","なぜ、ワシのような老いぼればかりが生き残り、
メッフリッドのような男が死なねばならん！？
なぜ……なぜ……！"
74,"TEXT_STMBDA134_02464_ALPHINAUD_000_115","コンラッド隊長……。"
75,"TEXT_STMBDA134_02464_ALPHINAUD_000_116","生き残ったことを嘆くのは、どうかおやめください。
命を賭して戦ってくれた彼らのおかげで、助かった者もいるのです。
今はただ、負傷者たちの命を救うために全力を尽くしましょう。"
76,"TEXT_STMBDA134_02464_CONRAD_000_117","お若いの……取り乱して、すまないの……。
お主たちの尽力……感謝するぞい。"
77,"TEXT_STMBDA134_02464_ROBUSTMAN_000_061","（★未使用／削除予定★）"
78,"TEXT_STMBDA134_02464_ROBUSTMAN_000_062","（★未使用／削除予定★）"
79,"TEXT_STMBDA134_02464_SYSTEM_000_072","（★未使用／削除予定★）"
