key,0,1
30,"TEXT_FESVLT301_02419_TODO_06",""
31,"TEXT_FESVLT301_02419_TODO_07",""
32,"TEXT_FESVLT301_02419_TODO_08",""
33,"TEXT_FESVLT301_02419_TODO_09",""
34,"TEXT_FESVLT301_02419_TODO_10",""
35,"TEXT_FESVLT301_02419_TODO_11",""
36,"TEXT_FESVLT301_02419_TODO_12",""
37,"TEXT_FESVLT301_02419_TODO_13",""
38,"TEXT_FESVLT301_02419_TODO_14",""
39,"TEXT_FESVLT301_02419_TODO_15",""
40,"TEXT_FESVLT301_02419_TODO_16",""
41,"TEXT_FESVLT301_02419_TODO_17",""
42,"TEXT_FESVLT301_02419_TODO_18",""
43,"TEXT_FESVLT301_02419_TODO_19",""
44,"TEXT_FESVLT301_02419_TODO_20",""
45,"TEXT_FESVLT301_02419_TODO_21",""
46,"TEXT_FESVLT301_02419_TODO_22",""
47,"TEXT_FESVLT301_02419_TODO_23",""
48,"TEXT_FESVLT301_02419_LISETTE_000_000","冒険者さん、こんにちわ～♪
みんなの愛の伝道師、リゼットちゃんこと、
リゼット・ド・ヴァレンティオンでぇ～～っす☆"
49,"TEXT_FESVLT301_02419_LISETTE_000_010","ああ～！　アナタは前に手伝ってくれた冒険者さん！
また会えてリゼット、大・感・激・だぞ♪
今回も、よろしくね☆"
50,"TEXT_FESVLT301_02419_LISETTE_000_030","さてさて、ただいま「ヴァレンティオンデー」が開催中ですっ♪
これは純愛を貫いた私のご先祖サマ、
アラベル・ド・ヴァレンティオン伯爵にちなんだ祝祭なの☆"
51,"TEXT_FESVLT301_02419_LISETTE_000_031","リゼットは、ご先祖サマにあやかって、
みんなの「愛」を応援するために、
とおいとお～い、イシュガルドからやってきました♪"
52,"TEXT_FESVLT301_02419_LISETTE_000_032","ところで、「愛」って形がなくて、
「表現する」のが、と～っても難しいよね……。
どんなに頑張っても、三分の一も伝わらない気がするでしょ？"
53,"TEXT_FESVLT301_02419_LISETTE_000_033","だから今回は、ヴァレンティオン家に代々伝わる、
特別な「愛を表現する」方法を、みんなに教えちゃいま～す☆
この方法なら、きっと想いがぜ～んぶっ、伝わるよ♪"
54,"TEXT_FESVLT301_02419_LISETTE_000_034","さあ、アナタも「オルトファンス」から、
「愛を表現する」方法を教えてもらってね♪
そして大切な人に、その想いをい～っぱい、伝えちゃお☆"
55,"TEXT_FESVLT301_02419_LISETTE_000_040","「オルトファンス」から、ヴァレンティオン家に伝わる、
特別な「愛を表現する」方法を教えてもらってね♪
そして大切な人に、その想いをい～っぱい、伝えちゃお☆"
56,"TEXT_FESVLT301_02419_HORTEFENSE_000_050","おや、君は……いつぞやの冒険者じゃないか！
この前はありがとう、また会えてとても嬉しいよ！
今回は、「愛を表現する」方法を教わりにきたのかな？"
57,"TEXT_FESVLT301_02419_HORTEFENSE_000_060","おや、君は……冒険者だね。
「愛を表現する」方法を、教わりに来たのかな？"
58,"TEXT_FESVLT301_02419_HORTEFENSE_000_070","それじゃあ、まずは僕が「愛を表現」してみせよう。
君はそれを真似してみてくれ。"
59,"TEXT_FESVLT301_02419_HORTEFENSE_100_070","うーん……形はきれいだけど、心が見えないね。
それじゃあ「愛を表現する」ことはできない。
さあ、できるまでつきあうから、何度でもやろう！"
60,"TEXT_FESVLT301_02419_HORTEFENSE_110_070","それじゃダメだ！
もっと心を見せて！"
61,"TEXT_FESVLT301_02419_HORTEFENSE_120_070","なんで恥ずかしがるんだ！
もっと想いを込めろ！"
62,"TEXT_FESVLT301_02419_HORTEFENSE_130_070","で、できた！
やったじゃないか、冒険者！
僕から見ても、完璧に「愛」を表現できていたよ！"
63,"TEXT_FESVLT301_02419_HORTEFENSE_000_071","いまの方法なら、想いも十全に伝わるはずだ。
心ゆくまで、大切な人へ「愛を表現する」といい！"
64,"TEXT_FESVLT301_02419_SYSTEM_000_080","エモートアクション「愛を表現する」を覚えた！"
