key,0,1
41,"TEXT_STMBDA202_02471_TODO_17",""
42,"TEXT_STMBDA202_02471_TODO_18",""
43,"TEXT_STMBDA202_02471_TODO_19",""
44,"TEXT_STMBDA202_02471_TODO_20",""
45,"TEXT_STMBDA202_02471_TODO_21",""
46,"TEXT_STMBDA202_02471_TODO_22",""
47,"TEXT_STMBDA202_02471_TODO_23",""
48,"TEXT_STMBDA202_02471_LYSE_000_001","エーテライトの形も、なんだか違うみたい！"
49,"TEXT_STMBDA202_02471_ALISAIE_000_005","当たり前のことだけれど、行き交う人の服装も、
エオルゼアとはまったく異なるようね……。"
50,"TEXT_STMBDA202_02471_TATARU_000_010","むっ、あそこにあるのは茶屋でっすか……？
何やら情報の匂いを感じまっす！"
51,"TEXT_STMBDA202_02471_ALPHINAUD_000_015","装飾も興味深いな……。"
52,"TEXT_STMBDA202_02471_HANCOCK_000_020","さて、もうエーテライトとの交感はお済みデスカ？"
53,"TEXT_STMBDA202_02471_HANCOCK_000_021","ではでは、次はマーケットにご案内デ～ス！"
54,"TEXT_STMBDA202_02471_HANCOCK_000_030","（★未使用／削除予定★）"
55,"TEXT_STMBDA202_02471_HANCOCK_000_031","（★未使用／削除予定★）"
56,"TEXT_STMBDA202_02471_ALPHINAUD_000_032","（★未使用／削除予定★）"
57,"TEXT_STMBDA202_02471_HANCOCK_000_033","（★未使用／削除予定★）"
58,"TEXT_STMBDA202_02471_HANCOCK_000_034","（★未使用／削除予定★）"
59,"TEXT_STMBDA202_02471_HANCOCK_000_035","（★未使用／削除予定★）"
60,"TEXT_STMBDA202_02471_HANCOCK_000_036","（★未使用／削除予定★）"
61,"TEXT_STMBDA202_02471_LYSE_100_030","ん～、道行く人を見てみたけれど、
ユウギリやゴウセツの姿はないみたい……。"
62,"TEXT_STMBDA202_02471_ALISAIE_100_031","ずいぶん派手な建物ね……。
あれって、劇場か何か？"
63,"TEXT_STMBDA202_02471_TATARU_100_032","品揃えに価格帯……要チェックでっす！"
64,"TEXT_STMBDA202_02471_ALPHINAUD_100_033","さすが「ひんがしの国」唯一の貿易港……
商業が盛んのようだね。"
65,"TEXT_STMBDA202_02471_HANCOCK_000_040","この通りが、クガネ最大のマーケット街……
通称「<RubyCharaters>FF0AE5B08FE98791E9809AFF10E38193E3818CE381ADE381A9E3818A</RubyCharaters>り」デ～ス！"
66,"TEXT_STMBDA202_02471_HANCOCK_000_041","クガネという地名は、ひんがしの国の古語で「黄金」のこと。
つまり、黄金を生む港街にある、小金を生む商店街……
素敵なネーミングだと思いませんか？"
67,"TEXT_STMBDA202_02471_TATARU_000_042","なんだか、この街のこと、
はやくも大好きになれそうなのでっす。"
68,"TEXT_STMBDA202_02471_HANCOCK_000_043","オォ～、素晴らしい！
私と実に気が合いそうなお嬢さんデス！"
69,"TEXT_STMBDA202_02471_KEITEN_000_044","(-商人らしき大男-)おや、東アルデナード商会のハンコックさんではありませんか！
今日はまた、お連れさんが大勢ですな！"
70,"TEXT_STMBDA202_02471_HANCOCK_000_045","オォ～、ケイテンさん！
こちらのみなさんは、エオルゼアからやって来た友人たちデス！
クガネに到着したばかりの彼らを、案内しているところでして！"
71,"TEXT_STMBDA202_02471_HANCOCK_000_046","皆様、彼はケイテンさん。
ここ「小金通り」の顔役といったところでしょうか。"
72,"TEXT_STMBDA202_02471_KEITEN_000_047","ご紹介に預かりました、ハクウチ家のケイテンです。
<RubyCharaters>FF0AE59586E4BABAE58FB8FF19E38197E38287E38186E381ABE38293E381A4E3818BE38195</RubyCharaters>という役回りを、
させてもらっております。"
73,"TEXT_STMBDA202_02471_KEITEN_000_048","異国の方が多く訪れる街ですので、ギル払いも大歓迎……。
ぜひ、ごゆるりと見ていってくださいな。"
74,"TEXT_STMBDA202_02471_HANCOCK_000_049","この通りに来れば、武器防具から食材、薬の類いに至るまで、
大抵の品を求められますから、ぜひ覚えておいてくださいネ。
ではでは、次に行きましょうか！"
75,"TEXT_STMBDA202_02471_LYSE_200_030","次は何が見られるのかな……？"
76,"TEXT_STMBDA202_02471_ALISAIE_200_031","この通りを見て、ずいぶんと遠くに来たのだと、
あらためて実感させられたわ……。"
77,"TEXT_STMBDA202_02471_TATARU_200_032","お店の位置は、ばっちり記憶しまっした！"
78,"TEXT_STMBDA202_02471_ALPHINAUD_200_033","この先は、どうやら街並みが違うようだ……。"
79,"TEXT_STMBDA202_02471_HANCOCK_000_060","さてさて、みなさん、お立ち止まりください。"
80,"TEXT_STMBDA202_02471_HANCOCK_000_061","これより先は、「<RubyCharaters>FF0AE795B0E4BABAE8A197FF10E38184E38198E38293E3818CE38184</RubyCharaters>」……
つまり、我々のように異国から来た者たちが集う区画デス。"
81,"TEXT_STMBDA202_02471_ALPHINAUD_000_062","先ほど言っていた、ガレマール帝国の大使館があるのも……？"
82,"TEXT_STMBDA202_02471_HANCOCK_000_063","その通りデス。
つまり、帝国人とすれ違うことも、日常茶飯事！
言動に注意するのはもちろんデスが、喧嘩も御法度デスヨ？"
83,"TEXT_STMBDA202_02471_HANCOCK_000_064","ここクガネでは、刃傷沙汰が厳しく禁止されておりましてネ。
治安を司る「<RubyCharaters>FF0AE8B5A4E8AAA0E7B584FF13E3819BE3818DE3819BE38184E38190E381BF</RubyCharaters>」の侍に見とがめられれば、
国外退去処分どころか、問答無用でバッサリいかれることも……。"
84,"TEXT_STMBDA202_02471_LYSE_000_065","バッサリって……冗談でしょう！？"
85,"TEXT_STMBDA202_02471_HANCOCK_000_066","冗談……だといいのデスが……
この国の侍には、我々の常識は通用しません。"
86,"TEXT_STMBDA202_02471_HANCOCK_000_067","酒に酔った勢いで、この国の貴人に喧嘩をふっかけた異国人が、
刀の一撃で、文字通り「両断」されたこともあるのデス。"
87,"TEXT_STMBDA202_02471_LYSE_000_068","う、うわぁ……。"
88,"TEXT_STMBDA202_02471_HANCOCK_000_069","出会ってそうそう、みなさんがテレジ・アデレジさんのように、
真っ二つになってしまわれるのは、見たくはありません。
くれぐれもご注意くださいネ？"
89,"TEXT_STMBDA202_02471_HANCOCK_000_070","では、ついでということで、少し遠回りをして、
実際にガレマール帝国の大使館を見学していきましょう！
なに、堂々としていれば、大丈夫デスヨ！"
90,"TEXT_STMBDA202_02471_LYSE_000_080","あれが帝国の……。"
91,"TEXT_STMBDA202_02471_ALISAIE_000_081","敵国の大使館前で、堂々と立ち話をすることになるなんて、
思いも寄らなかったわ……。"
92,"TEXT_STMBDA202_02471_TATARU_000_082","情報を巡る戦い……負けられないのでっす！"
93,"TEXT_STMBDA202_02471_ALPHINAUD_000_083","東方の街並みに似つかわしくない……
なんとも無粋な建物だと思わないか？"
94,"TEXT_STMBDA202_02471_HANCOCK_000_090","こちらが噂のガレマール帝国の大使館デ～ス！
警備する兵士のみなさんの軍装にも、注目してくださいネ。
エオルゼアで見たものとは異なるでしょう？"
95,"TEXT_STMBDA202_02471_HANCOCK_000_091","東方の気候に合わせるために、
属州であるドマの民に作らせたもののようデス。
どうか裏通りなどでは、あの軍装の兵たちにご注意を……！"
96,"TEXT_STMBDA202_02471_EATCASSISTANT_000_100","いらっしゃいませ。
東アルデナード商会の「ウルダハ商館」へ、ようこそ。
商談のご予約はおありでしょうか？"
